,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1253,1253.0,0.022821576763485476,0.008025682182985553,0.0,0.005893909626719057,0.016296296296296295,0.0013131976362442547,0.0,0.007909604519774011,0.016480853126514785,0.0028169014084507044,0.0014858841010401188,0.006870229007633588,0.03671189146049481,0.0025906735751295338,0.003386960203217612,0.007867820613690008,0.03009027081243731,0.007963594994311717,0.011834319526627219,0.009981851179673321,0.017605633802816902,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.010739856801909307,0.008620689655172414,0.006472491909385114,0.00831353919239905,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.009009009009009009
1254,1254.0,0.01867219917012448,0.0056179775280898875,0.0,0.0029469548133595285,0.014814814814814815,0.003939592908732764,0.0,0.004519774011299435,0.016480853126514785,0.0007042253521126761,0.0007429420505200594,0.006870229007633588,0.04229848363926576,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.0320962888665998,0.006825938566552901,0.005917159763313609,0.015426497277676952,0.017605633802816902,0.006430868167202572,0.004201680672268907,0.010683760683760684,0.007159904534606206,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.014161220043572984,0.009307135470527405,0.007722007722007722
1255,1255.0,0.01970954356846473,0.00882825040128411,0.0,0.003929273084479371,0.014814814814814815,0.0013131976362442547,0.0,0.004519774011299435,0.01793504604944256,0.004225352112676056,0.0014858841010401188,0.0053435114503816794,0.03750997605746209,0.0017271157167530224,0.005080440304826418,0.007081038552321007,0.0320962888665998,0.007963594994311717,0.004930966469428008,0.010889292196007259,0.01584507042253521,0.00857449088960343,0.005252100840336135,0.008547008547008548,0.008353221957040573,0.00646551724137931,0.005393743257820928,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.005148005148005148
1256,1256.0,0.024896265560165973,0.0056179775280898875,0.0,0.0029469548133595285,0.015555555555555555,0.003282994090610637,0.0,0.003389830508474576,0.016965584100824042,0.002112676056338028,0.0007429420505200594,0.0061068702290076335,0.040702314445331206,0.0017271157167530224,0.003386960203217612,0.00944138473642801,0.031093279839518557,0.005688282138794084,0.007889546351084813,0.010889292196007259,0.020246478873239437,0.0053590568060021436,0.005252100840336135,0.011752136752136752,0.00954653937947494,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.007722007722007722
1257,1257.0,0.016597510373443983,0.0072231139646869984,0.0017605633802816902,0.0029469548133595285,0.014814814814814815,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.0174503150751333,0.0035211267605633804,0.0014858841010401188,0.00916030534351145,0.03990422984836393,0.0025906735751295338,0.001693480101608806,0.006294256490952006,0.029087261785356068,0.005688282138794084,0.004930966469428008,0.009981851179673321,0.02112676056338028,0.00857449088960343,0.0063025210084033615,0.007478632478632479,0.00954653937947494,0.00646551724137931,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.005148005148005148
1258,1258.0,0.01867219917012448,0.00882825040128411,0.0,0.004911591355599214,0.014814814814814815,0.0013131976362442547,0.0,0.005084745762711864,0.018419777023751818,0.0014084507042253522,0.0,0.008396946564885497,0.040702314445331206,0.0034542314335060447,0.0059271803556308214,0.006294256490952006,0.02708124373119358,0.0034129692832764505,0.0019723865877712033,0.010889292196007259,0.02112676056338028,0.0053590568060021436,0.005252100840336135,0.009615384615384616,0.010739856801909307,0.007543103448275862,0.0010787486515641855,0.007125890736342043,0.006818181818181818,0.004357298474945534,0.007238883143743537,0.005148005148005148
1259,1259.0,0.01867219917012448,0.008025682182985553,0.0035211267605633804,0.0029469548133595285,0.013333333333333334,0.0013131976362442547,0.0,0.0039548022598870055,0.018419777023751818,0.0014084507042253522,0.0007429420505200594,0.00916030534351145,0.03910614525139665,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.03009027081243731,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.01936619718309859,0.012861736334405145,0.004201680672268907,0.009615384615384616,0.007159904534606206,0.005387931034482759,0.007551240560949299,0.011876484560570071,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.005148005148005148
1260,1260.0,0.023858921161825725,0.009630818619582664,0.0017605633802816902,0.004911591355599214,0.02,0.0013131976362442547,0.0,0.006779661016949152,0.02035870092098885,0.0035211267605633804,0.002228826151560178,0.008396946564885497,0.04229848363926576,0.0025906735751295338,0.004233700254022015,0.007867820613690008,0.033099297893681046,0.004550625711035267,0.004930966469428008,0.010889292196007259,0.018485915492957746,0.011789924973204717,0.0021008403361344537,0.01282051282051282,0.015513126491646777,0.011853448275862068,0.003236245954692557,0.009501187648456057,0.006818181818181818,0.011982570806100218,0.009307135470527405,0.014157014157014158
1261,1261.0,0.017634854771784232,0.00882825040128411,0.0,0.004911591355599214,0.016296296296296295,0.001969796454366382,0.0007293946024799417,0.005084745762711864,0.018419777023751818,0.002112676056338028,0.0007429420505200594,0.0061068702290076335,0.040702314445331206,0.0017271157167530224,0.007620660457239628,0.011014948859166011,0.03009027081243731,0.010238907849829351,0.005917159763313609,0.009074410163339383,0.023767605633802816,0.011789924973204717,0.0063025210084033615,0.009615384615384616,0.014319809069212411,0.008620689655172414,0.006472491909385114,0.00831353919239905,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.014157014157014158
1262,1262.0,0.01970954356846473,0.008025682182985553,0.0,0.004911591355599214,0.016296296296296295,0.0013131976362442547,0.0,0.004519774011299435,0.018419777023751818,0.006338028169014085,0.003714710252600297,0.0053435114503816794,0.03990422984836393,0.0025906735751295338,0.004233700254022015,0.006294256490952006,0.034102306920762285,0.0034129692832764505,0.008875739644970414,0.010889292196007259,0.018485915492957746,0.006430868167202572,0.007352941176470588,0.010683760683760684,0.011933174224343675,0.00646551724137931,0.003236245954692557,0.013064133016627079,0.00909090909090909,0.008714596949891068,0.0062047569803516025,0.007722007722007722
1263,1263.0,0.01970954356846473,0.0072231139646869984,0.0,0.004911591355599214,0.015555555555555555,0.001969796454366382,0.0,0.004519774011299435,0.018419777023751818,0.0014084507042253522,0.0007429420505200594,0.00916030534351145,0.03990422984836393,0.0025906735751295338,0.003386960203217612,0.007867820613690008,0.03610832497492478,0.005688282138794084,0.004930966469428008,0.012704174228675136,0.02112676056338028,0.007502679528403001,0.007352941176470588,0.010683760683760684,0.010739856801909307,0.008620689655172414,0.011866235167206042,0.009501187648456057,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.007722007722007722
1264,1264.0,0.017634854771784232,0.008025682182985553,0.0,0.004911591355599214,0.016296296296296295,0.003282994090610637,0.0007293946024799417,0.007344632768361582,0.019389238972370333,0.0028169014084507044,0.0014858841010401188,0.006870229007633588,0.041500399042298484,0.0017271157167530224,0.0059271803556308214,0.007081038552321007,0.0320962888665998,0.0034129692832764505,0.009861932938856016,0.009074410163339383,0.018485915492957746,0.00857449088960343,0.008403361344537815,0.014957264957264958,0.008353221957040573,0.008620689655172414,0.006472491909385114,0.013064133016627079,0.00909090909090909,0.014161220043572984,0.007238883143743537,0.007722007722007722
1265,1265.0,0.017634854771784232,0.0072231139646869984,0.0017605633802816902,0.003929273084479371,0.018518518518518517,0.0026263952724885093,0.0,0.005649717514124294,0.019389238972370333,0.002112676056338028,0.0014858841010401188,0.006870229007633588,0.04229848363926576,0.006044905008635579,0.002540220152413209,0.011801730920535013,0.031093279839518557,0.007963594994311717,0.005917159763313609,0.009074410163339383,0.02464788732394366,0.011789924973204717,0.005252100840336135,0.01282051282051282,0.010739856801909307,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.007722007722007722
1266,1266.0,0.01867219917012448,0.006420545746388443,0.0,0.0029469548133595285,0.015555555555555555,0.001969796454366382,0.0,0.005649717514124294,0.021812893843916627,0.0028169014084507044,0.002228826151560178,0.009923664122137405,0.04229848363926576,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.03009027081243731,0.007963594994311717,0.006903353057199211,0.014519056261343012,0.02112676056338028,0.007502679528403001,0.004201680672268907,0.011752136752136752,0.008353221957040573,0.01293103448275862,0.010787486515641856,0.0059382422802850355,0.010227272727272727,0.014161220043572984,0.008273009307135471,0.011583011583011582
1267,1267.0,0.01867219917012448,0.008025682182985553,0.0035211267605633804,0.003929273084479371,0.014814814814814815,0.0013131976362442547,0.0014587892049598833,0.007344632768361582,0.018419777023751818,0.0035211267605633804,0.002228826151560178,0.009923664122137405,0.04229848363926576,0.0025906735751295338,0.004233700254022015,0.006294256490952006,0.03610832497492478,0.004550625711035267,0.006903353057199211,0.013611615245009074,0.01936619718309859,0.007502679528403001,0.004201680672268907,0.010683760683760684,0.007159904534606206,0.009698275862068966,0.005393743257820928,0.00831353919239905,0.006818181818181818,0.008714596949891068,0.0062047569803516025,0.007722007722007722
1268,1268.0,0.01867219917012448,0.006420545746388443,0.0044014084507042256,0.003929273084479371,0.017777777777777778,0.0013131976362442547,0.0,0.005649717514124294,0.019389238972370333,0.0014084507042253522,0.0014858841010401188,0.0061068702290076335,0.04549082202713488,0.0025906735751295338,0.003386960203217612,0.007867820613690008,0.0320962888665998,0.007963594994311717,0.007889546351084813,0.009074410163339383,0.020246478873239437,0.007502679528403001,0.005252100840336135,0.009615384615384616,0.015513126491646777,0.007543103448275862,0.006472491909385114,0.00831353919239905,0.00909090909090909,0.010893246187363835,0.005170630816959669,0.009009009009009009
1269,1269.0,0.022821576763485476,0.0072231139646869984,0.0,0.005893909626719057,0.015555555555555555,0.001969796454366382,0.0,0.005084745762711864,0.021812893843916627,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.04309656823623304,0.0017271157167530224,0.003386960203217612,0.006294256490952006,0.03510531594784353,0.004550625711035267,0.005917159763313609,0.009981851179673321,0.018485915492957746,0.012861736334405145,0.01050420168067227,0.008547008547008548,0.007159904534606206,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.008273009307135471,0.009009009009009009
1270,1270.0,0.01867219917012448,0.0072231139646869984,0.0,0.003929273084479371,0.016296296296296295,0.001969796454366382,0.0007293946024799417,0.004519774011299435,0.019873969946679594,0.002112676056338028,0.003714710252600297,0.008396946564885497,0.04389465283320032,0.0025906735751295338,0.003386960203217612,0.007081038552321007,0.03510531594784353,0.007963594994311717,0.006903353057199211,0.011796733212341199,0.020246478873239437,0.006430868167202572,0.004201680672268907,0.016025641025641024,0.00954653937947494,0.009698275862068966,0.005393743257820928,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.015444015444015444
1271,1271.0,0.01867219917012448,0.008025682182985553,0.0008802816901408451,0.008840864440078585,0.015555555555555555,0.005252790544977019,0.0,0.005649717514124294,0.02035870092098885,0.0028169014084507044,0.002228826151560178,0.006870229007633588,0.04549082202713488,0.0025906735751295338,0.0059271803556308214,0.007867820613690008,0.034102306920762285,0.0034129692832764505,0.0039447731755424065,0.009074410163339383,0.020246478873239437,0.007502679528403001,0.009453781512605041,0.009615384615384616,0.00954653937947494,0.008620689655172414,0.008629989212513484,0.009501187648456057,0.007954545454545454,0.00980392156862745,0.010341261633919338,0.009009009009009009
1272,1272.0,0.016597510373443983,0.008025682182985553,0.0,0.009823182711198428,0.018518518518518517,0.0026263952724885093,0.0007293946024799417,0.0039548022598870055,0.021328162869607366,0.0028169014084507044,0.0007429420505200594,0.008396946564885497,0.0446927374301676,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.03610832497492478,0.004550625711035267,0.0029585798816568047,0.009981851179673321,0.022887323943661973,0.0053590568060021436,0.004201680672268907,0.008547008547008548,0.008353221957040573,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.01287001287001287
1273,1273.0,0.017634854771784232,0.008025682182985553,0.0,0.0029469548133595285,0.016296296296296295,0.0026263952724885093,0.0007293946024799417,0.005084745762711864,0.019873969946679594,0.002112676056338028,0.0014858841010401188,0.0053435114503816794,0.04628890662410216,0.0025906735751295338,0.004233700254022015,0.006294256490952006,0.03911735205616851,0.006825938566552901,0.006903353057199211,0.011796733212341199,0.01936619718309859,0.013933547695605574,0.004201680672268907,0.008547008547008548,0.011933174224343675,0.008620689655172414,0.005393743257820928,0.0059382422802850355,0.007954545454545454,0.010893246187363835,0.0062047569803516025,0.009009009009009009
1274,1274.0,0.017634854771784232,0.0072231139646869984,0.0,0.007858546168958742,0.016296296296296295,0.001969796454366382,0.0,0.004519774011299435,0.021812893843916627,0.004929577464788733,0.003714710252600297,0.006870229007633588,0.04389465283320032,0.0034542314335060447,0.004233700254022015,0.00944138473642801,0.03911735205616851,0.010238907849829351,0.0039447731755424065,0.014519056261343012,0.022887323943661973,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.008353221957040573,0.00646551724137931,0.005393743257820928,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.007238883143743537,0.014157014157014158
1275,1275.0,0.017634854771784232,0.00882825040128411,0.0008802816901408451,0.0029469548133595285,0.016296296296296295,0.0026263952724885093,0.0007293946024799417,0.005084745762711864,0.02035870092098885,0.0014084507042253522,0.002228826151560178,0.0053435114503816794,0.047086991221069435,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.0320962888665998,0.009101251422070534,0.005917159763313609,0.008166969147005444,0.023767605633802816,0.010718113612004287,0.0031512605042016808,0.013888888888888888,0.015513126491646777,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.00909090909090909,0.00980392156862745,0.011375387797311272,0.009009009009009009
1276,1276.0,0.01867219917012448,0.006420545746388443,0.0,0.0029469548133595285,0.013333333333333334,0.003282994090610637,0.0007293946024799417,0.003389830508474576,0.021328162869607366,0.0028169014084507044,0.0014858841010401188,0.006870229007633588,0.04948124501197127,0.0025906735751295338,0.004233700254022015,0.007867820613690008,0.037111334002006016,0.0022753128555176336,0.0029585798816568047,0.011796733212341199,0.01936619718309859,0.012861736334405145,0.01050420168067227,0.007478632478632479,0.00954653937947494,0.007543103448275862,0.005393743257820928,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.010341261633919338,0.006435006435006435
1277,1277.0,0.016597510373443983,0.008025682182985553,0.0017605633802816902,0.005893909626719057,0.016296296296296295,0.001969796454366382,0.0007293946024799417,0.004519774011299435,0.021812893843916627,0.0028169014084507044,0.002228826151560178,0.007633587786259542,0.052673583399840386,0.0008635578583765112,0.002540220152413209,0.00944138473642801,0.03510531594784353,0.004550625711035267,0.0039447731755424065,0.009074410163339383,0.02112676056338028,0.00964630225080386,0.0063025210084033615,0.009615384615384616,0.008353221957040573,0.011853448275862068,0.006472491909385114,0.009501187648456057,0.0125,0.014161220043572984,0.0062047569803516025,0.01287001287001287
1278,1278.0,0.023858921161825725,0.0072231139646869984,0.0,0.008840864440078585,0.014814814814814815,0.0013131976362442547,0.0,0.0039548022598870055,0.022297624818225885,0.0028169014084507044,0.002228826151560178,0.0061068702290076335,0.05107741420590583,0.0017271157167530224,0.005080440304826418,0.006294256490952006,0.03811434302908726,0.005688282138794084,0.0039447731755424065,0.010889292196007259,0.022007042253521125,0.0053590568060021436,0.01050420168067227,0.008547008547008548,0.00954653937947494,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.014772727272727272,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1279,1279.0,0.01867219917012448,0.00882825040128411,0.0,0.0029469548133595285,0.015555555555555555,0.0013131976362442547,0.0,0.003389830508474576,0.0232670867668444,0.0014084507042253522,0.0007429420505200594,0.007633587786259542,0.05027932960893855,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.034102306920762285,0.004550625711035267,0.005917159763313609,0.009074410163339383,0.022007042253521125,0.007502679528403001,0.0031512605042016808,0.010683760683760684,0.011933174224343675,0.008620689655172414,0.009708737864077669,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.006435006435006435
1280,1280.0,0.01970954356846473,0.008025682182985553,0.0008802816901408451,0.004911591355599214,0.015555555555555555,0.005252790544977019,0.0029175784099197666,0.0039548022598870055,0.0232670867668444,0.0028169014084507044,0.002228826151560178,0.007633587786259542,0.047885075818036714,0.0008635578583765112,0.003386960203217612,0.0055074744295830055,0.03610832497492478,0.004550625711035267,0.005917159763313609,0.009074410163339383,0.020246478873239437,0.012861736334405145,0.01050420168067227,0.008547008547008548,0.00954653937947494,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.003861003861003861
1281,1281.0,0.016597510373443983,0.008025682182985553,0.0008802816901408451,0.003929273084479371,0.015555555555555555,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.021812893843916627,0.009154929577464789,0.0014858841010401188,0.006870229007633588,0.05985634477254589,0.0008635578583765112,0.003386960203217612,0.014162077104642014,0.03610832497492478,0.005688282138794084,0.006903353057199211,0.012704174228675136,0.023767605633802816,0.00964630225080386,0.005252100840336135,0.010683760683760684,0.00954653937947494,0.018318965517241378,0.007551240560949299,0.00831353919239905,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.005148005148005148
1282,1282.0,0.016597510373443983,0.009630818619582664,0.0,0.003929273084479371,0.017037037037037038,0.001969796454366382,0.0007293946024799417,0.005084745762711864,0.024236548715462918,0.0014084507042253522,0.003714710252600297,0.006870229007633588,0.05187549880287311,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.03610832497492478,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.02112676056338028,0.00964630225080386,0.007352941176470588,0.011752136752136752,0.008353221957040573,0.008620689655172414,0.004314994606256742,0.004750593824228029,0.0125,0.008714596949891068,0.008273009307135471,0.010296010296010296
1283,1283.0,0.016597510373443983,0.0056179775280898875,0.0035211267605633804,0.0019646365422396855,0.014814814814814815,0.0006565988181221273,0.0,0.003389830508474576,0.024236548715462918,0.002112676056338028,0.0007429420505200594,0.006870229007633588,0.052673583399840386,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.03610832497492478,0.006825938566552901,0.005917159763313609,0.008166969147005444,0.022007042253521125,0.00964630225080386,0.0031512605042016808,0.010683760683760684,0.010739856801909307,0.009698275862068966,0.002157497303128371,0.007125890736342043,0.006818181818181818,0.011982570806100218,0.011375387797311272,0.005148005148005148
1284,1284.0,0.01970954356846473,0.009630818619582664,0.0044014084507042256,0.004911591355599214,0.014074074074074074,0.004596191726854892,0.0,0.004519774011299435,0.024236548715462918,0.0014084507042253522,0.0029717682020802376,0.007633587786259542,0.05107741420590583,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.03610832497492478,0.0034129692832764505,0.007889546351084813,0.007259528130671506,0.02112676056338028,0.012861736334405145,0.005252100840336135,0.009615384615384616,0.00954653937947494,0.008620689655172414,0.005393743257820928,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.007238883143743537,0.003861003861003861
1285,1285.0,0.01970954356846473,0.0072231139646869984,0.0017605633802816902,0.0029469548133595285,0.014814814814814815,0.0026263952724885093,0.0036469730123997084,0.003389830508474576,0.02375181774115366,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.04948124501197127,0.0034542314335060447,0.00846740050804403,0.007867820613690008,0.037111334002006016,0.0011376564277588168,0.006903353057199211,0.009981851179673321,0.01936619718309859,0.0053590568060021436,0.005252100840336135,0.011752136752136752,0.00954653937947494,0.007543103448275862,0.007551240560949299,0.00831353919239905,0.010227272727272727,0.007625272331154684,0.007238883143743537,0.007722007722007722
1286,1286.0,0.016597510373443983,0.0072231139646869984,0.0,0.003929273084479371,0.016296296296296295,0.0,0.0,0.0039548022598870055,0.024236548715462918,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.05187549880287311,0.0017271157167530224,0.007620660457239628,0.007867820613690008,0.03811434302908726,0.0034129692832764505,0.0039447731755424065,0.013611615245009074,0.022007042253521125,0.00857449088960343,0.0031512605042016808,0.007478632478632479,0.008353221957040573,0.008620689655172414,0.006472491909385114,0.007125890736342043,0.01818181818181818,0.006535947712418301,0.009307135470527405,0.003861003861003861
1287,1287.0,0.017634854771784232,0.008025682182985553,0.0008802816901408451,0.0019646365422396855,0.014074074074074074,0.0013131976362442547,0.0,0.005084745762711864,0.02375181774115366,0.0028169014084507044,0.0014858841010401188,0.0061068702290076335,0.05107741420590583,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.03610832497492478,0.0022753128555176336,0.0029585798816568047,0.013611615245009074,0.022007042253521125,0.006430868167202572,0.004201680672268907,0.009615384615384616,0.00954653937947494,0.007543103448275862,0.004314994606256742,0.0035629453681710215,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.006435006435006435
1288,1288.0,0.017634854771784232,0.00882825040128411,0.0,0.0019646365422396855,0.015555555555555555,0.0013131976362442547,0.0,0.005084745762711864,0.02617547261269995,0.0007042253521126761,0.0007429420505200594,0.008396946564885497,0.052673583399840386,0.0008635578583765112,0.004233700254022015,0.011014948859166011,0.03811434302908726,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.025528169014084508,0.00964630225080386,0.004201680672268907,0.009615384615384616,0.00954653937947494,0.00646551724137931,0.011866235167206042,0.00831353919239905,0.013636363636363636,0.00980392156862745,0.007238883143743537,0.011583011583011582
1289,1289.0,0.021784232365145227,0.006420545746388443,0.0,0.0019646365422396855,0.016296296296296295,0.0013131976362442547,0.0,0.0039548022598870055,0.025690741638390694,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.053471667996807665,0.0008635578583765112,0.001693480101608806,0.0055074744295830055,0.041123370110330994,0.0034129692832764505,0.0029585798816568047,0.009074410163339383,0.022007042253521125,0.0053590568060021436,0.005252100840336135,0.009615384615384616,0.00954653937947494,0.009698275862068966,0.008629989212513484,0.0059382422802850355,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.007722007722007722
1290,1290.0,0.01867219917012448,0.006420545746388443,0.0,0.0019646365422396855,0.014074074074074074,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.025690741638390694,0.002112676056338028,0.002228826151560178,0.007633587786259542,0.053471667996807665,0.0017271157167530224,0.004233700254022015,0.006294256490952006,0.04012036108324975,0.004550625711035267,0.005917159763313609,0.007259528130671506,0.020246478873239437,0.0053590568060021436,0.0063025210084033615,0.010683760683760684,0.010739856801909307,0.00646551724137931,0.005393743257820928,0.0035629453681710215,0.00909090909090909,0.011982570806100218,0.008273009307135471,0.006435006435006435
1291,1291.0,0.024896265560165973,0.011235955056179775,0.0,0.0068762278978389,0.017037037037037038,0.0013131976362442547,0.0,0.004519774011299435,0.025690741638390694,0.0007042253521126761,0.0029717682020802376,0.0061068702290076335,0.05506783719074222,0.0008635578583765112,0.001693480101608806,0.00865460267505901,0.05115346038114343,0.004550625711035267,0.011834319526627219,0.010889292196007259,0.02112676056338028,0.00857449088960343,0.004201680672268907,0.010683760683760684,0.011933174224343675,0.007543103448275862,0.005393743257820928,0.007125890736342043,0.0125,0.008714596949891068,0.009307135470527405,0.005148005148005148
1292,1292.0,0.017634854771784232,0.0072231139646869984,0.0,0.0009823182711198428,0.017037037037037038,0.0026263952724885093,0.0029175784099197666,0.005084745762711864,0.028114396509936985,0.0028169014084507044,0.0029717682020802376,0.007633587786259542,0.055865921787709494,0.0008635578583765112,0.004233700254022015,0.007081038552321007,0.04212637913741224,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.023767605633802816,0.007502679528403001,0.004201680672268907,0.008547008547008548,0.007159904534606206,0.007543103448275862,0.004314994606256742,0.009501187648456057,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.007722007722007722
1293,1293.0,0.01867219917012448,0.008025682182985553,0.0,0.005893909626719057,0.017037037037037038,0.001969796454366382,0.0014587892049598833,0.004519774011299435,0.028599127484246242,0.002112676056338028,0.004457652303120356,0.007633587786259542,0.05426975259377494,0.0,0.005080440304826418,0.004720692368214005,0.04312938816449348,0.004550625711035267,0.0039447731755424065,0.009981851179673321,0.022007042253521125,0.011789924973204717,0.004201680672268907,0.010683760683760684,0.010739856801909307,0.008620689655172414,0.005393743257820928,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.009009009009009009
1294,1294.0,0.01867219917012448,0.00882825040128411,0.0,0.0019646365422396855,0.016296296296296295,0.0013131976362442547,0.0014587892049598833,0.004519774011299435,0.02714493456131847,0.002112676056338028,0.002228826151560178,0.006870229007633588,0.05905826017557861,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.04012036108324975,0.004550625711035267,0.0029585798816568047,0.009981851179673321,0.025528169014084508,0.0053590568060021436,0.0031512605042016808,0.008547008547008548,0.008353221957040573,0.00646551724137931,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
1295,1295.0,0.016597510373443983,0.011235955056179775,0.0,0.0029469548133595285,0.017777777777777778,0.0013131976362442547,0.0007293946024799417,0.004519774011299435,0.027629665535627727,0.002112676056338028,0.0014858841010401188,0.010687022900763359,0.05666400638467677,0.0051813471502590676,0.004233700254022015,0.007867820613690008,0.04212637913741224,0.0022753128555176336,0.010848126232741617,0.006352087114337568,0.023767605633802816,0.011789924973204717,0.007352941176470588,0.009615384615384616,0.007159904534606206,0.005387931034482759,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1296,1296.0,0.01867219917012448,0.008025682182985553,0.0,0.0019646365422396855,0.02,0.0013131976362442547,0.0007293946024799417,0.005649717514124294,0.028599127484246242,0.002112676056338028,0.0007429420505200594,0.008396946564885497,0.05746209098164405,0.0034542314335060447,0.002540220152413209,0.0055074744295830055,0.03811434302908726,0.0034129692832764505,0.0039447731755424065,0.010889292196007259,0.023767605633802816,0.007502679528403001,0.0031512605042016808,0.009615384615384616,0.014319809069212411,0.010775862068965518,0.004314994606256742,0.00831353919239905,0.010227272727272727,0.00980392156862745,0.007238883143743537,0.007722007722007722
1297,1297.0,0.017634854771784232,0.008025682182985553,0.0,0.0019646365422396855,0.015555555555555555,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.025690741638390694,0.004929577464788733,0.0014858841010401188,0.006870229007633588,0.05666400638467677,0.0,0.004233700254022015,0.006294256490952006,0.041123370110330994,0.0011376564277588168,0.0039447731755424065,0.007259528130671506,0.02464788732394366,0.010718113612004287,0.0031512605042016808,0.01282051282051282,0.010739856801909307,0.008620689655172414,0.004314994606256742,0.004750593824228029,0.0125,0.00980392156862745,0.008273009307135471,0.007722007722007722
1298,1298.0,0.017634854771784232,0.0072231139646869984,0.0,0.0009823182711198428,0.017037037037037038,0.0013131976362442547,0.0,0.0062146892655367235,0.027629665535627727,0.002112676056338028,0.0014858841010401188,0.009923664122137405,0.052673583399840386,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.04312938816449348,0.0022753128555176336,0.004930966469428008,0.006352087114337568,0.022887323943661973,0.003215434083601286,0.004201680672268907,0.009615384615384616,0.013126491646778043,0.00646551724137931,0.005393743257820928,0.011876484560570071,0.00909090909090909,0.011982570806100218,0.01344364012409514,0.007722007722007722
1299,1299.0,0.016597510373443983,0.0072231139646869984,0.0,0.0019646365422396855,0.014814814814814815,0.003939592908732764,0.0,0.0039548022598870055,0.031507513330101794,0.004225352112676056,0.005200594353640416,0.0061068702290076335,0.05746209098164405,0.0017271157167530224,0.006773920406435224,0.006294256490952006,0.04513540621865597,0.004550625711035267,0.0029585798816568047,0.004537205081669692,0.023767605633802816,0.004287245444801715,0.0063025210084033615,0.005341880341880342,0.016706443914081145,0.007543103448275862,0.006472491909385114,0.013064133016627079,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.01673101673101673
