,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1591,1591.0,0.17634854771784234,0.0072231139646869984,0.018485915492957746,0.008840864440078585,0.1748148148148148,0.0026263952724885093,0.010211524434719184,0.010734463276836158,0.2641783809985458,0.004225352112676056,0.014858841010401188,0.017557251908396947,0.2154828411811652,0.004317789291882556,0.02286198137171888,0.03147128245476003,0.10932798395185557,0.01478953356086462,0.04043392504930966,0.04900181488203267,0.10035211267605634,0.03536977491961415,0.03466386554621849,0.04700854700854701,0.07637231503579953,0.0334051724137931,0.030204962243797196,0.04631828978622328,0.056818181818181816,0.042483660130718956,0.04239917269906929,0.047619047619047616
1592,1592.0,0.17738589211618258,0.009630818619582664,0.01584507042253521,0.010805500982318271,0.16814814814814816,0.0026263952724885093,0.011670313639679067,0.013559322033898305,0.2656325739214736,0.005633802816901409,0.01263001485884101,0.020610687022900764,0.20989624900239426,0.0025906735751295338,0.023708721422523286,0.02989771833202203,0.11534603811434303,0.019340159271899887,0.03254437869822485,0.0499092558983666,0.09419014084507042,0.03644158628081458,0.03361344537815126,0.04700854700854701,0.07398568019093078,0.036637931034482756,0.037756202804746494,0.04631828978622328,0.06136363636363636,0.044662309368191724,0.03412616339193381,0.03732303732303732
1593,1593.0,0.17634854771784234,0.00882825040128411,0.01584507042253521,0.0068762278978389,0.17037037037037037,0.0013131976362442547,0.012399708242159009,0.010169491525423728,0.2646631119728551,0.0028169014084507044,0.014858841010401188,0.0183206106870229,0.21388667198723066,0.0025906735751295338,0.021168501270110076,0.02832415420928403,0.119358074222668,0.019340159271899887,0.03155818540433925,0.050816696914700546,0.09859154929577464,0.03215434083601286,0.04096638655462185,0.04700854700854701,0.07637231503579953,0.036637931034482756,0.036677454153182305,0.04631828978622328,0.060227272727272727,0.04139433551198257,0.03929679420889348,0.0489060489060489
1594,1594.0,0.17219917012448133,0.006420545746388443,0.01584507042253521,0.0068762278978389,0.17555555555555555,0.003939592908732764,0.010940919037199124,0.011299435028248588,0.2578768783325254,0.005633802816901409,0.011144130757800892,0.01984732824427481,0.2154828411811652,0.006044905008635579,0.016088060965283656,0.029110936270653028,0.11735205616850551,0.01820250284414107,0.03254437869822485,0.05263157894736842,0.09507042253521127,0.031082529474812434,0.037815126050420166,0.05235042735042735,0.081145584725537,0.03879310344827586,0.03128371089536138,0.043942992874109264,0.05909090909090909,0.04139433551198257,0.03722854188210962,0.04118404118404118
1595,1595.0,0.17531120331950206,0.006420545746388443,0.02112676056338028,0.005893909626719057,0.16666666666666666,0.004596191726854892,0.010940919037199124,0.0096045197740113,0.25933107125545324,0.0028169014084507044,0.015601783060921248,0.021374045801526718,0.2154828411811652,0.0051813471502590676,0.01947502116850127,0.03147128245476003,0.11334002006018054,0.023890784982935155,0.03451676528599606,0.045372050816696916,0.09595070422535211,0.03322615219721329,0.03676470588235294,0.050213675213675216,0.07875894988066826,0.03556034482758621,0.028047464940668825,0.04156769596199525,0.0659090909090909,0.05119825708061002,0.04033092037228542,0.03861003861003861
1596,1596.0,0.1690871369294606,0.0072231139646869984,0.02112676056338028,0.0029469548133595285,0.16296296296296298,0.001969796454366382,0.012399708242159009,0.011299435028248588,0.2651478429471643,0.0028169014084507044,0.015601783060921248,0.022900763358778626,0.20909816440542697,0.0025906735751295338,0.02286198137171888,0.02989771833202203,0.11735205616850551,0.019340159271899887,0.03254437869822485,0.04900181488203267,0.09859154929577464,0.03215434083601286,0.03676470588235294,0.04700854700854701,0.07279236276849642,0.04741379310344827,0.03344120819848975,0.04275534441805225,0.0625,0.0457516339869281,0.03929679420889348,0.03732303732303732
1597,1597.0,0.16701244813278007,0.008025682182985553,0.017605633802816902,0.0029469548133595285,0.1562962962962963,0.0013131976362442547,0.012399708242159009,0.011299435028248588,0.2646631119728551,0.0028169014084507044,0.011144130757800892,0.020610687022900764,0.20750199521149243,0.0025906735751295338,0.02286198137171888,0.029110936270653028,0.11534603811434303,0.019340159271899887,0.03254437869822485,0.04900181488203267,0.09595070422535211,0.030010718113612004,0.03466386554621849,0.05128205128205128,0.07517899761336516,0.03879310344827586,0.03128371089536138,0.055819477434679333,0.05909090909090909,0.04357298474945534,0.03412616339193381,0.04247104247104247
1598,1598.0,0.1628630705394191,0.006420545746388443,0.01936619718309859,0.0068762278978389,0.1637037037037037,0.0013131976362442547,0.012399708242159009,0.010734463276836158,0.2583616093068347,0.002112676056338028,0.019316493313521546,0.019083969465648856,0.21468475658419792,0.006044905008635579,0.02032176121930567,0.029110936270653028,0.11033099297893681,0.02161547212741752,0.03353057199211045,0.0499092558983666,0.09507042253521127,0.03429796355841372,0.03571428571428571,0.053418803418803416,0.08233890214797136,0.03987068965517242,0.03344120819848975,0.04631828978622328,0.060227272727272727,0.04139433551198257,0.03722854188210962,0.04247104247104247
1599,1599.0,0.16493775933609958,0.00882825040128411,0.016725352112676055,0.009823182711198428,0.15777777777777777,0.0026263952724885093,0.009482129832239242,0.0096045197740113,0.25981580222976247,0.002112676056338028,0.014858841010401188,0.01984732824427481,0.21468475658419792,0.004317789291882556,0.02032176121930567,0.029110936270653028,0.11334002006018054,0.02844141069397042,0.03451676528599606,0.047186932849364795,0.10211267605633803,0.03429796355841372,0.04096638655462185,0.04807692307692308,0.07637231503579953,0.036637931034482756,0.03128371089536138,0.04513064133016627,0.060227272727272727,0.0457516339869281,0.03722854188210962,0.03861003861003861
1600,1600.0,0.15975103734439833,0.009630818619582664,0.014084507042253521,0.005893909626719057,0.15481481481481482,0.001969796454366382,0.016776075857038657,0.011864406779661017,0.26272418807561804,0.004225352112676056,0.01411589895988113,0.01984732824427481,0.21308858739026337,0.0051813471502590676,0.02201524132091448,0.02989771833202203,0.10832497492477432,0.01478953356086462,0.03747534516765286,0.04809437386569873,0.09683098591549295,0.03858520900321544,0.03466386554621849,0.049145299145299144,0.07756563245823389,0.03556034482758621,0.032362459546925564,0.0498812351543943,0.06477272727272727,0.046840958605664486,0.03722854188210962,0.03861003861003861
1601,1601.0,0.1607883817427386,0.0056179775280898875,0.01584507042253521,0.007858546168958742,0.15185185185185185,0.006565988181221274,0.011670313639679067,0.00847457627118644,0.26320891904992727,0.0035211267605633804,0.014858841010401188,0.01984732824427481,0.20351157222665603,0.0025906735751295338,0.026248941574936496,0.02989771833202203,0.11534603811434303,0.020477815699658702,0.03254437869822485,0.04809437386569873,0.09859154929577464,0.03215434083601286,0.03571428571428571,0.045940170940170943,0.07279236276849642,0.036637931034482756,0.037756202804746494,0.048693586698337295,0.06136363636363636,0.04357298474945534,0.03516028955532575,0.04633204633204633
1602,1602.0,0.16597510373443983,0.00882825040128411,0.014964788732394365,0.004911591355599214,0.15407407407407409,0.0013131976362442547,0.010940919037199124,0.010169491525423728,0.260785264178381,0.0035211267605633804,0.01634472511144131,0.01984732824427481,0.20750199521149243,0.004317789291882556,0.02201524132091448,0.03147128245476003,0.11334002006018054,0.015927189988623434,0.03254437869822485,0.04627949183303085,0.09154929577464789,0.03215434083601286,0.037815126050420166,0.050213675213675216,0.07637231503579953,0.0334051724137931,0.03559870550161812,0.048693586698337295,0.0625,0.049019607843137254,0.038262668045501554,0.03732303732303732
1603,1603.0,0.15871369294605808,0.009630818619582664,0.01584507042253521,0.003929273084479371,0.1437037037037037,0.003282994090610637,0.01312910284463895,0.00903954802259887,0.26030053320407176,0.0028169014084507044,0.01263001485884101,0.022900763358778626,0.19872306464485234,0.004317789291882556,0.018628281117696866,0.03225806451612903,0.11634904714142427,0.022753128555176336,0.03550295857988166,0.04900181488203267,0.09507042253521127,0.028938906752411574,0.03571428571428571,0.04807692307692308,0.07159904534606205,0.03771551724137931,0.03128371089536138,0.0498812351543943,0.0625,0.044662309368191724,0.03516028955532575,0.04504504504504504
1604,1604.0,0.1483402489626556,0.0072231139646869984,0.016725352112676055,0.005893909626719057,0.1474074074074074,0.001969796454366382,0.009482129832239242,0.012429378531073447,0.25933107125545324,0.004225352112676056,0.01188707280832095,0.01603053435114504,0.20510774142059057,0.004317789291882556,0.02201524132091448,0.03147128245476003,0.11334002006018054,0.017064846416382253,0.03057199211045365,0.047186932849364795,0.09154929577464789,0.03215434083601286,0.037815126050420166,0.05128205128205128,0.07637231503579953,0.034482758620689655,0.03128371089536138,0.048693586698337295,0.06477272727272727,0.046840958605664486,0.03619441571871768,0.03861003861003861
1605,1605.0,0.1566390041493776,0.009630818619582664,0.017605633802816902,0.003929273084479371,0.1451851851851852,0.0013131976362442547,0.01312910284463895,0.00903954802259887,0.25933107125545324,0.0028169014084507044,0.01634472511144131,0.01984732824427481,0.2083000798084597,0.004317789291882556,0.018628281117696866,0.02753737214791503,0.10732196589769308,0.017064846416382253,0.03550295857988166,0.05263157894736842,0.10035211267605634,0.03322615219721329,0.03361344537815126,0.045940170940170943,0.07995226730310262,0.040948275862068964,0.03559870550161812,0.043942992874109264,0.06363636363636363,0.044662309368191724,0.04446742502585315,0.039897039897039896
1606,1606.0,0.14937759336099585,0.0072231139646869984,0.017605633802816902,0.0068762278978389,0.14666666666666667,0.0026263952724885093,0.010940919037199124,0.00903954802259887,0.2569074163839069,0.0014084507042253522,0.01337295690936107,0.019083969465648856,0.19792498004788509,0.0051813471502590676,0.02032176121930567,0.03304484657749803,0.11534603811434303,0.019340159271899887,0.03155818540433925,0.0499092558983666,0.09595070422535211,0.03429796355841372,0.03571428571428571,0.0438034188034188,0.08591885441527446,0.03556034482758621,0.03344120819848975,0.04631828978622328,0.05568181818181818,0.03812636165577342,0.045501551189245086,0.039897039897039896
1607,1607.0,0.1483402489626556,0.00882825040128411,0.013204225352112676,0.003929273084479371,0.13703703703703704,0.0013131976362442547,0.016046681254558718,0.010169491525423728,0.26030053320407176,0.0028169014084507044,0.014858841010401188,0.019083969465648856,0.20031923383878691,0.0051813471502590676,0.01947502116850127,0.02989771833202203,0.11033099297893681,0.017064846416382253,0.03747534516765286,0.0544464609800363,0.09859154929577464,0.03429796355841372,0.032563025210084036,0.050213675213675216,0.07398568019093078,0.03771551724137931,0.034519956850053934,0.043942992874109264,0.0625,0.0457516339869281,0.04239917269906929,0.03861003861003861
1608,1608.0,0.14937759336099585,0.0072231139646869984,0.017605633802816902,0.0029469548133595285,0.14148148148148149,0.0026263952724885093,0.011670313639679067,0.0096045197740113,0.2564226854095977,0.005633802816901409,0.01263001485884101,0.016793893129770993,0.19872306464485234,0.0051813471502590676,0.02540220152413209,0.03461841070023604,0.11835506519558676,0.01820250284414107,0.03155818540433925,0.04900181488203267,0.09507042253521127,0.028938906752411574,0.03991596638655462,0.05128205128205128,0.08591885441527446,0.03879310344827586,0.030204962243797196,0.04275534441805225,0.05795454545454545,0.04030501089324619,0.03722854188210962,0.04247104247104247
1609,1609.0,0.1483402489626556,0.0072231139646869984,0.014084507042253521,0.0068762278978389,0.13777777777777778,0.001969796454366382,0.013858497447118891,0.012429378531073447,0.2569074163839069,0.006338028169014085,0.01411589895988113,0.01603053435114504,0.19952114924181963,0.004317789291882556,0.02201524132091448,0.03225806451612903,0.1123370110330993,0.017064846416382253,0.03057199211045365,0.04900181488203267,0.10475352112676056,0.03644158628081458,0.038865546218487396,0.04807692307692308,0.07756563245823389,0.036637931034482756,0.032362459546925564,0.0510688836104513,0.060227272727272727,0.046840958605664486,0.038262668045501554,0.043758043758043756
1610,1610.0,0.1441908713692946,0.006420545746388443,0.014964788732394365,0.005893909626719057,0.13185185185185186,0.0026263952724885093,0.010211524434719184,0.010734463276836158,0.25933107125545324,0.0035211267605633804,0.011144130757800892,0.017557251908396947,0.19473264166001597,0.0025906735751295338,0.02201524132091448,0.02989771833202203,0.11835506519558676,0.020477815699658702,0.03353057199211045,0.04900181488203267,0.09683098591549295,0.028938906752411574,0.03676470588235294,0.049145299145299144,0.07279236276849642,0.036637931034482756,0.03559870550161812,0.047505938242280284,0.06704545454545455,0.049019607843137254,0.03619441571871768,0.04247104247104247
1611,1611.0,0.14315352697095435,0.009630818619582664,0.01936619718309859,0.003929273084479371,0.1348148148148148,0.001969796454366382,0.012399708242159009,0.010169491525423728,0.2530295685894329,0.0014084507042253522,0.018573551263001486,0.0183206106870229,0.20351157222665603,0.008635578583765112,0.02032176121930567,0.02989771833202203,0.11133400200601805,0.01820250284414107,0.03353057199211045,0.050816696914700546,0.09595070422535211,0.03322615219721329,0.03676470588235294,0.0438034188034188,0.07756563245823389,0.03556034482758621,0.03344120819848975,0.047505938242280284,0.06136363636363636,0.04139433551198257,0.04446742502585315,0.03732303732303732
1612,1612.0,0.1462655601659751,0.00882825040128411,0.01584507042253521,0.003929273084479371,0.1288888888888889,0.003282994090610637,0.010211524434719184,0.00903954802259887,0.2525448376151236,0.0028169014084507044,0.01634472511144131,0.020610687022900764,0.19553072625698323,0.0051813471502590676,0.024555461473327687,0.03147128245476003,0.11133400200601805,0.020477815699658702,0.03648915187376726,0.05172413793103448,0.09595070422535211,0.03536977491961415,0.03676470588235294,0.049145299145299144,0.07398568019093078,0.032327586206896554,0.03559870550161812,0.043942992874109264,0.0625,0.044662309368191724,0.03722854188210962,0.0489060489060489
1613,1613.0,0.14107883817427386,0.012038523274478331,0.014084507042253521,0.0029469548133595285,0.13111111111111112,0.001969796454366382,0.012399708242159009,0.011864406779661017,0.25884634028114395,0.004225352112676056,0.01263001485884101,0.017557251908396947,0.18994413407821228,0.004317789291882556,0.023708721422523286,0.03225806451612903,0.11735205616850551,0.019340159271899887,0.03155818540433925,0.04900181488203267,0.09330985915492958,0.028938906752411574,0.03991596638655462,0.04807692307692308,0.081145584725537,0.03879310344827586,0.03128371089536138,0.04513064133016627,0.0659090909090909,0.044662309368191724,0.03722854188210962,0.039897039897039896
1614,1614.0,0.1441908713692946,0.00882825040128411,0.016725352112676055,0.004911591355599214,0.13037037037037036,0.003939592908732764,0.010940919037199124,0.0096045197740113,0.25206010664081435,0.0028169014084507044,0.015601783060921248,0.01984732824427481,0.19792498004788509,0.0051813471502590676,0.018628281117696866,0.02989771833202203,0.10932798395185557,0.02502844141069397,0.03648915187376726,0.0499092558983666,0.10211267605633803,0.03429796355841372,0.03676470588235294,0.04807692307692308,0.07756563245823389,0.03771551724137931,0.03128371089536138,0.04631828978622328,0.05909090909090909,0.046840958605664486,0.03722854188210962,0.03732303732303732
1615,1615.0,0.1400414937759336,0.008025682182985553,0.01584507042253521,0.003929273084479371,0.12148148148148148,0.006565988181221274,0.011670313639679067,0.00847457627118644,0.2569074163839069,0.0035211267605633804,0.01263001485884101,0.021374045801526718,0.1931364724660814,0.0051813471502590676,0.015241320914479255,0.029110936270653028,0.1123370110330993,0.017064846416382253,0.03944773175542406,0.05263157894736842,0.09859154929577464,0.031082529474812434,0.037815126050420166,0.049145299145299144,0.07875894988066826,0.03987068965517242,0.03344120819848975,0.04156769596199525,0.05909090909090909,0.0457516339869281,0.04033092037228542,0.04118404118404118
1616,1616.0,0.13485477178423236,0.00882825040128411,0.016725352112676055,0.0068762278978389,0.1237037037037037,0.0013131976362442547,0.011670313639679067,0.0096045197740113,0.2525448376151236,0.002112676056338028,0.010401188707280832,0.020610687022900764,0.1931364724660814,0.004317789291882556,0.02201524132091448,0.03147128245476003,0.11434302908726178,0.015927189988623434,0.03648915187376726,0.0544464609800363,0.09419014084507042,0.03858520900321544,0.038865546218487396,0.04807692307692308,0.08233890214797136,0.03879310344827586,0.034519956850053934,0.04513064133016627,0.05909090909090909,0.0392156862745098,0.03619441571871768,0.04118404118404118
1617,1617.0,0.1338174273858921,0.011235955056179775,0.014084507042253521,0.005893909626719057,0.12148148148148148,0.0013131976362442547,0.010940919037199124,0.00903954802259887,0.2506059137178866,0.0028169014084507044,0.01263001485884101,0.022900763358778626,0.1931364724660814,0.006044905008635579,0.01947502116850127,0.03068450039339103,0.10832497492477432,0.013651877133105802,0.038461538461538464,0.04900181488203267,0.10123239436619719,0.03429796355841372,0.03571428571428571,0.04807692307692308,0.07756563245823389,0.0334051724137931,0.03128371089536138,0.048693586698337295,0.05795454545454545,0.04357298474945534,0.03722854188210962,0.05405405405405406
1618,1618.0,0.13900414937759337,0.009630818619582664,0.011443661971830986,0.003929273084479371,0.1162962962962963,0.0013131976362442547,0.013858497447118891,0.010169491525423728,0.25545322346097915,0.0035211267605633804,0.010401188707280832,0.017557251908396947,0.189146049481245,0.0034542314335060447,0.02286198137171888,0.03225806451612903,0.10732196589769308,0.020477815699658702,0.03550295857988166,0.05172413793103448,0.10211267605633803,0.03322615219721329,0.03571428571428571,0.04807692307692308,0.07398568019093078,0.03987068965517242,0.034519956850053934,0.043942992874109264,0.06931818181818182,0.0457516339869281,0.04343329886246122,0.04118404118404118
1619,1619.0,0.1275933609958506,0.0056179775280898875,0.016725352112676055,0.003929273084479371,0.12148148148148148,0.0013131976362442547,0.012399708242159009,0.00847457627118644,0.2573921473582162,0.0035211267605633804,0.01263001485884101,0.019083969465648856,0.18515562649640863,0.004317789291882556,0.017781541066892465,0.03304484657749803,0.11735205616850551,0.019340159271899887,0.03451676528599606,0.050816696914700546,0.09683098591549295,0.028938906752411574,0.03676470588235294,0.050213675213675216,0.07756563245823389,0.03987068965517242,0.03128371089536138,0.04156769596199525,0.060227272727272727,0.04139433551198257,0.04239917269906929,0.043758043758043756
1620,1620.0,0.12863070539419086,0.0072231139646869984,0.014084507042253521,0.003929273084479371,0.12148148148148148,0.0026263952724885093,0.010940919037199124,0.00903954802259887,0.25109064469219583,0.0028169014084507044,0.01263001485884101,0.015267175572519083,0.18435754189944134,0.006044905008635579,0.02032176121930567,0.02832415420928403,0.11434302908726178,0.01820250284414107,0.03550295857988166,0.05263157894736842,0.09859154929577464,0.03215434083601286,0.03361344537815126,0.04700854700854701,0.07637231503579953,0.03556034482758621,0.037756202804746494,0.052256532066508314,0.05909090909090909,0.04030501089324619,0.03516028955532575,0.04247104247104247
1621,1621.0,0.13070539419087138,0.012841091492776886,0.018485915492957746,0.0019646365422396855,0.12074074074074075,0.0026263952724885093,0.011670313639679067,0.00847457627118644,0.25157537566650506,0.002112676056338028,0.01263001485884101,0.0183206106870229,0.1787709497206704,0.0069084628670120895,0.021168501270110076,0.02989771833202203,0.11634904714142427,0.01820250284414107,0.03944773175542406,0.0499092558983666,0.10035211267605634,0.028938906752411574,0.03676470588235294,0.04807692307692308,0.07756563245823389,0.040948275862068964,0.03128371089536138,0.04275534441805225,0.06477272727272727,0.04357298474945534,0.04239917269906929,0.039897039897039896
1622,1622.0,0.1338174273858921,0.0072231139646869984,0.013204225352112676,0.0029469548133595285,0.11481481481481481,0.0013131976362442547,0.01312910284463895,0.011864406779661017,0.2530295685894329,0.005633802816901409,0.01337295690936107,0.017557251908396947,0.1779728651237031,0.0034542314335060447,0.02286198137171888,0.03068450039339103,0.119358074222668,0.023890784982935155,0.03451676528599606,0.0499092558983666,0.0977112676056338,0.028938906752411574,0.037815126050420166,0.050213675213675216,0.07875894988066826,0.03879310344827586,0.03128371089536138,0.040380047505938245,0.060227272727272727,0.05010893246187364,0.04033092037228542,0.04247104247104247
1623,1623.0,0.12551867219917012,0.00882825040128411,0.018485915492957746,0.0019646365422396855,0.11555555555555555,0.0013131976362442547,0.013858497447118891,0.007909604519774011,0.2535142995637421,0.002112676056338028,0.01188707280832095,0.0183206106870229,0.17557861133280128,0.004317789291882556,0.01947502116850127,0.03068450039339103,0.08826479438314945,0.023890784982935155,0.03648915187376726,0.04809437386569873,0.08714788732394366,0.031082529474812434,0.026260504201680673,0.04700854700854701,0.09069212410501193,0.03771551724137931,0.012944983818770227,0.05463182897862233,0.06704545454545455,0.049019607843137254,0.045501551189245086,0.05148005148005148
1624,1624.0,0.12655601659751037,0.006420545746388443,0.022887323943661973,0.007858546168958742,0.11481481481481481,0.0026263952724885093,0.011670313639679067,0.012994350282485875,0.2491517207949588,0.0028169014084507044,0.01188707280832095,0.0183206106870229,0.1827613727055068,0.008635578583765112,0.02201524132091448,0.03147128245476003,0.11133400200601805,0.01478953356086462,0.03550295857988166,0.05172413793103448,0.09683098591549295,0.03536977491961415,0.037815126050420166,0.05235042735042735,0.08591885441527446,0.03987068965517242,0.034519956850053934,0.04631828978622328,0.05568181818181818,0.0392156862745098,0.04033092037228542,0.039897039897039896
1625,1625.0,0.13174273858921162,0.008025682182985553,0.011443661971830986,0.003929273084479371,0.11259259259259259,0.005252790544977019,0.011670313639679067,0.006779661016949152,0.24963645176926805,0.002112676056338028,0.01411589895988113,0.019083969465648856,0.17318435754189945,0.0025906735751295338,0.026248941574936496,0.03068450039339103,0.11634904714142427,0.019340159271899887,0.03451676528599606,0.050816696914700546,0.09683098591549295,0.028938906752411574,0.037815126050420166,0.050213675213675216,0.07517899761336516,0.03556034482758621,0.03559870550161812,0.0510688836104513,0.06363636363636363,0.049019607843137254,0.038262668045501554,0.03861003861003861
1626,1626.0,0.12448132780082988,0.00882825040128411,0.014964788732394365,0.0019646365422396855,0.1111111111111111,0.0013131976362442547,0.012399708242159009,0.0096045197740113,0.24381968007755694,0.0014084507042253522,0.015601783060921248,0.016793893129770993,0.1707901037509976,0.0069084628670120895,0.021168501270110076,0.03225806451612903,0.11634904714142427,0.01820250284414107,0.03353057199211045,0.0499092558983666,0.09859154929577464,0.02679528403001072,0.04096638655462185,0.05235042735042735,0.07875894988066826,0.03987068965517242,0.03128371089536138,0.04631828978622328,0.06363636363636363,0.042483660130718956,0.04239917269906929,0.039897039897039896
1627,1627.0,0.12655601659751037,0.00882825040128411,0.014964788732394365,0.0019646365422396855,0.11333333333333333,0.0013131976362442547,0.011670313639679067,0.00847457627118644,0.245758603974794,0.0028169014084507044,0.01337295690936107,0.015267175572519083,0.1819632881085395,0.004317789291882556,0.02201524132091448,0.03225806451612903,0.11434302908726178,0.01820250284414107,0.03353057199211045,0.0544464609800363,0.0977112676056338,0.03429796355841372,0.037815126050420166,0.045940170940170943,0.08353221957040573,0.03556034482758621,0.03344120819848975,0.04631828978622328,0.05795454545454545,0.03812636165577342,0.04653567735263702,0.04118404118404118
1628,1628.0,0.12966804979253113,0.00882825040128411,0.013204225352112676,0.0029469548133595285,0.10814814814814815,0.0006565988181221273,0.012399708242159009,0.007909604519774011,0.2443044110518662,0.002112676056338028,0.01634472511144131,0.0183206106870229,0.174780526735834,0.0069084628670120895,0.017781541066892465,0.02832415420928403,0.10832497492477432,0.017064846416382253,0.04142011834319527,0.05263157894736842,0.10211267605633803,0.03322615219721329,0.03571428571428571,0.04807692307692308,0.07279236276849642,0.032327586206896554,0.034519956850053934,0.043942992874109264,0.06477272727272727,0.044662309368191724,0.03722854188210962,0.03861003861003861
1629,1629.0,0.12448132780082988,0.006420545746388443,0.018485915492957746,0.0019646365422396855,0.11259259259259259,0.003282994090610637,0.011670313639679067,0.007909604519774011,0.23897237033446436,0.0035211267605633804,0.01263001485884101,0.016793893129770993,0.16919393455706305,0.006044905008635579,0.01947502116850127,0.03147128245476003,0.1123370110330993,0.020477815699658702,0.03648915187376726,0.05172413793103448,0.0994718309859155,0.031082529474812434,0.03466386554621849,0.04700854700854701,0.08353221957040573,0.04202586206896552,0.03344120819848975,0.047505938242280284,0.06136363636363636,0.04030501089324619,0.038262668045501554,0.04247104247104247
1630,1630.0,0.12033195020746888,0.008025682182985553,0.014084507042253521,0.007858546168958742,0.11333333333333333,0.004596191726854892,0.0087527352297593,0.006779661016949152,0.23557925351429956,0.0014084507042253522,0.01634472511144131,0.017557251908396947,0.16919393455706305,0.0051813471502590676,0.02032176121930567,0.03461841070023604,0.11534603811434303,0.02161547212741752,0.03451676528599606,0.04627949183303085,0.10035211267605634,0.03215434083601286,0.04096638655462185,0.05128205128205128,0.07875894988066826,0.034482758620689655,0.03344120819848975,0.0510688836104513,0.05909090909090909,0.0457516339869281,0.03722854188210962,0.036036036036036036
1631,1631.0,0.12344398340248963,0.0040128410914927765,0.013204225352112676,0.004911591355599214,0.10740740740740741,0.004596191726854892,0.009482129832239242,0.0062146892655367235,0.23800290838584587,0.0035211267605633804,0.01188707280832095,0.017557251908396947,0.16121308858739025,0.0025906735751295338,0.02286198137171888,0.03147128245476003,0.11735205616850551,0.020477815699658702,0.04240631163708087,0.0499092558983666,0.10035211267605634,0.03429796355841372,0.03676470588235294,0.050213675213675216,0.07756563245823389,0.03879310344827586,0.034519956850053934,0.040380047505938245,0.06363636363636363,0.044662309368191724,0.03619441571871768,0.039897039897039896
1632,1632.0,0.11514522821576763,0.006420545746388443,0.014964788732394365,0.005893909626719057,0.11037037037037037,0.0026263952724885093,0.008023340627279359,0.007344632768361582,0.23024721279689772,0.0035211267605633804,0.014858841010401188,0.016793893129770993,0.16839584996009577,0.0051813471502590676,0.01947502116850127,0.03461841070023604,0.11434302908726178,0.015927189988623434,0.03648915187376726,0.0544464609800363,0.0977112676056338,0.03429796355841372,0.037815126050420166,0.045940170940170943,0.08233890214797136,0.036637931034482756,0.034519956850053934,0.043942992874109264,0.06704545454545455,0.042483660130718956,0.03619441571871768,0.03732303732303732
1633,1633.0,0.12448132780082988,0.006420545746388443,0.016725352112676055,0.0029469548133595285,0.10666666666666667,0.0006565988181221273,0.010940919037199124,0.00847457627118644,0.22782355792535142,0.0028169014084507044,0.01263001485884101,0.01984732824427481,0.16520351157222665,0.006044905008635579,0.015241320914479255,0.03147128245476003,0.11033099297893681,0.015927189988623434,0.04437869822485207,0.050816696914700546,0.10211267605633803,0.03429796355841372,0.038865546218487396,0.04807692307692308,0.08472553699284009,0.03125,0.032362459546925564,0.04631828978622328,0.05909090909090909,0.044662309368191724,0.04343329886246122,0.047619047619047616
1634,1634.0,0.11929460580912864,0.0072231139646869984,0.01056338028169014,0.003929273084479371,0.10518518518518519,0.001969796454366382,0.009482129832239242,0.010734463276836158,0.22733882695104218,0.002112676056338028,0.01337295690936107,0.0183206106870229,0.16121308858739025,0.004317789291882556,0.017781541066892465,0.03383162863886703,0.11334002006018054,0.017064846416382253,0.03944773175542406,0.05263157894736842,0.0994718309859155,0.031082529474812434,0.03991596638655462,0.050213675213675216,0.07875894988066826,0.03987068965517242,0.032362459546925564,0.039192399049881234,0.060227272727272727,0.04139433551198257,0.04033092037228542,0.043758043758043756
1635,1635.0,0.12240663900414937,0.011235955056179775,0.013204225352112676,0.0029469548133595285,0.10888888888888888,0.0013131976362442547,0.012399708242159009,0.010169491525423728,0.22733882695104218,0.004225352112676056,0.01188707280832095,0.01450381679389313,0.15323224261771748,0.0034542314335060447,0.024555461473327687,0.03383162863886703,0.11534603811434303,0.019340159271899887,0.03451676528599606,0.05535390199637023,0.09507042253521127,0.03215434083601286,0.038865546218487396,0.049145299145299144,0.08472553699284009,0.04202586206896552,0.032362459546925564,0.04631828978622328,0.05795454545454545,0.0392156862745098,0.038262668045501554,0.047619047619047616
1636,1636.0,0.12136929460580913,0.00882825040128411,0.014084507042253521,0.003929273084479371,0.10888888888888888,0.0013131976362442547,0.012399708242159009,0.00903954802259887,0.2200678623364033,0.006338028169014085,0.01411589895988113,0.01450381679389313,0.1596169193934557,0.009499136442141624,0.021168501270110076,0.03147128245476003,0.11334002006018054,0.02957906712172924,0.03944773175542406,0.047186932849364795,0.09859154929577464,0.031082529474812434,0.03991596638655462,0.05555555555555555,0.081145584725537,0.03771551724137931,0.02912621359223301,0.04631828978622328,0.05454545454545454,0.042483660130718956,0.04136504653567735,0.043758043758043756
