,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1432,1432.0,0.1545643153526971,0.008025682182985553,0.01936619718309859,0.008840864440078585,0.17851851851851852,0.003939592908732764,0.016046681254558718,0.010734463276836158,0.09209888511875909,0.007042253521126761,0.020802377414561663,0.022900763358778626,0.08699122106943336,0.009499136442141624,0.02286198137171888,0.02989771833202203,0.09929789368104312,0.02502844141069397,0.027613412228796843,0.04083484573502722,0.07746478873239436,0.03429796355841372,0.03046218487394958,0.03952991452991453,0.06205250596658711,0.04849137931034483,0.028047464940668825,0.04156769596199525,0.06136363636363636,0.046840958605664486,0.03412616339193381,0.036036036036036036
1433,1433.0,0.1628630705394191,0.008025682182985553,0.01936619718309859,0.010805500982318271,0.18444444444444444,0.005909389363099146,0.013858497447118891,0.011864406779661017,0.09064469219583131,0.007042253521126761,0.021545319465081723,0.026717557251908396,0.08619313647246608,0.01468048359240069,0.02201524132091448,0.02989771833202203,0.09929789368104312,0.022753128555176336,0.027613412228796843,0.04083484573502722,0.0818661971830986,0.03429796355841372,0.03046218487394958,0.041666666666666664,0.07756563245823389,0.04741379310344827,0.030204962243797196,0.039192399049881234,0.060227272727272727,0.0457516339869281,0.03929679420889348,0.03346203346203346
1434,1434.0,0.17012448132780084,0.006420545746388443,0.01936619718309859,0.0137524557956778,0.1985185185185185,0.004596191726854892,0.011670313639679067,0.010734463276836158,0.09258361609306835,0.007042253521126761,0.017087667161961365,0.026717557251908396,0.0853950518754988,0.009499136442141624,0.023708721422523286,0.03068450039339103,0.09929789368104312,0.022753128555176336,0.03155818540433925,0.04083484573502722,0.0818661971830986,0.03536977491961415,0.029411764705882353,0.038461538461538464,0.06205250596658711,0.04202586206896552,0.030204962243797196,0.04156769596199525,0.056818181818181816,0.049019607843137254,0.03205791106514995,0.03861003861003861
1435,1435.0,0.18153526970954356,0.008025682182985553,0.02112676056338028,0.0068762278978389,0.2051851851851852,0.0026263952724885093,0.013858497447118891,0.012994350282485875,0.0930683470673776,0.007746478873239437,0.01337295690936107,0.021374045801526718,0.08778930566640064,0.008635578583765112,0.02286198137171888,0.03147128245476003,0.09628886659979939,0.027303754266211604,0.03057199211045365,0.039927404718693285,0.0818661971830986,0.03644158628081458,0.02415966386554622,0.038461538461538464,0.06205250596658711,0.040948275862068964,0.030204962243797196,0.04156769596199525,0.06136363636363636,0.046840958605664486,0.03205791106514995,0.036036036036036036
1436,1436.0,0.19190871369294607,0.009630818619582664,0.020246478873239437,0.003929273084479371,0.2222222222222222,0.005252790544977019,0.014587892049598834,0.011864406779661017,0.0930683470673776,0.007042253521126761,0.017830609212481426,0.025954198473282442,0.08619313647246608,0.009499136442141624,0.02201524132091448,0.03068450039339103,0.09929789368104312,0.02502844141069397,0.027613412228796843,0.04083484573502722,0.07746478873239436,0.03215434083601286,0.031512605042016806,0.0405982905982906,0.07279236276849642,0.04418103448275862,0.028047464940668825,0.03681710213776722,0.056818181818181816,0.042483660130718956,0.03619441571871768,0.03732303732303732
1437,1437.0,0.2095435684647303,0.00882825040128411,0.018485915492957746,0.0068762278978389,0.22740740740740742,0.0026263952724885093,0.013858497447118891,0.011299435028248588,0.09258361609306835,0.011267605633802818,0.015601783060921248,0.021374045801526718,0.09018355945730247,0.009499136442141624,0.02286198137171888,0.03068450039339103,0.09829488465396188,0.020477815699658702,0.03747534516765286,0.03901996370235935,0.07658450704225352,0.04180064308681672,0.0273109243697479,0.042735042735042736,0.07517899761336516,0.04310344827586207,0.02912621359223301,0.03681710213776722,0.056818181818181816,0.04030501089324619,0.04033092037228542,0.04247104247104247
1438,1438.0,0.21991701244813278,0.01043338683788122,0.01584507042253521,0.005893909626719057,0.24444444444444444,0.003282994090610637,0.010940919037199124,0.00903954802259887,0.09064469219583131,0.006338028169014085,0.01634472511144131,0.025954198473282442,0.09417398244213887,0.010362694300518135,0.01947502116850127,0.029110936270653028,0.09327983951855567,0.020477815699658702,0.03353057199211045,0.04083484573502722,0.08362676056338028,0.03965702036441586,0.026260504201680673,0.041666666666666664,0.06682577565632458,0.03879310344827586,0.02912621359223301,0.039192399049881234,0.056818181818181816,0.04793028322440087,0.03619441571871768,0.04118404118404118
1439,1439.0,0.23236514522821577,0.006420545746388443,0.017605633802816902,0.0068762278978389,0.25555555555555554,0.003282994090610637,0.016046681254558718,0.01638418079096045,0.09403780901599612,0.009154929577464789,0.015601783060921248,0.025190839694656488,0.09417398244213887,0.008635578583765112,0.02201524132091448,0.02675059008654603,0.09327983951855567,0.02161547212741752,0.03451676528599606,0.04446460980036298,0.08274647887323944,0.03858520900321544,0.025210084033613446,0.0405982905982906,0.06443914081145585,0.036637931034482756,0.03128371089536138,0.03800475059382423,0.05909090909090909,0.0457516339869281,0.038262668045501554,0.043758043758043756
1440,1440.0,0.23132780082987553,0.006420545746388443,0.01936619718309859,0.009823182711198428,0.277037037037037,0.006565988181221274,0.01312910284463895,0.010734463276836158,0.0954920019389239,0.005633802816901409,0.017087667161961365,0.02748091603053435,0.09098164405426976,0.011226252158894647,0.023708721422523286,0.02832415420928403,0.10030090270812438,0.02161547212741752,0.03254437869822485,0.043557168784029036,0.08274647887323944,0.03751339764201501,0.026260504201680673,0.038461538461538464,0.06443914081145585,0.040948275862068964,0.03128371089536138,0.040380047505938245,0.060227272727272727,0.04793028322440087,0.03205791106514995,0.03474903474903475
1441,1441.0,0.2520746887966805,0.011235955056179775,0.02112676056338028,0.012770137524557957,0.2851851851851852,0.003282994090610637,0.013858497447118891,0.011864406779661017,0.0930683470673776,0.006338028169014085,0.01337295690936107,0.025954198473282442,0.0893854748603352,0.012953367875647668,0.02032176121930567,0.03068450039339103,0.10130391173520562,0.022753128555176336,0.03254437869822485,0.04083484573502722,0.07834507042253522,0.03644158628081458,0.029411764705882353,0.0405982905982906,0.06563245823389022,0.04741379310344827,0.02912621359223301,0.04156769596199525,0.05909090909090909,0.04030501089324619,0.038262668045501554,0.04247104247104247
1442,1442.0,0.266597510373444,0.012038523274478331,0.020246478873239437,0.0068762278978389,0.3,0.001969796454366382,0.014587892049598834,0.012429378531073447,0.0954920019389239,0.011267605633802818,0.015601783060921248,0.022137404580152672,0.09098164405426976,0.009499136442141624,0.023708721422523286,0.03147128245476003,0.10330992978936811,0.02161547212741752,0.026627218934911243,0.04083484573502722,0.0801056338028169,0.03858520900321544,0.032563025210084036,0.0405982905982906,0.07279236276849642,0.04418103448275862,0.02912621359223301,0.040380047505938245,0.05909090909090909,0.04357298474945534,0.047569803516028956,0.03346203346203346
1443,1443.0,0.2883817427385892,0.008025682182985553,0.020246478873239437,0.010805500982318271,0.31777777777777777,0.003282994090610637,0.011670313639679067,0.010169491525423728,0.09209888511875909,0.007746478873239437,0.01634472511144131,0.025954198473282442,0.0965682362330407,0.009499136442141624,0.01947502116850127,0.029110936270653028,0.09528585757271815,0.01820250284414107,0.03451676528599606,0.041742286751361164,0.08450704225352113,0.03965702036441586,0.0273109243697479,0.041666666666666664,0.07040572792362769,0.03771551724137931,0.02912621359223301,0.039192399049881234,0.056818181818181816,0.046840958605664486,0.03929679420889348,0.043758043758043756
1444,1444.0,0.3039419087136929,0.006420545746388443,0.018485915492957746,0.005893909626719057,0.32814814814814813,0.004596191726854892,0.012399708242159009,0.00903954802259887,0.09743092583616093,0.007042253521126761,0.01634472511144131,0.02748091603053435,0.09337589784517158,0.012089810017271158,0.02032176121930567,0.029110936270653028,0.09327983951855567,0.02161547212741752,0.03254437869822485,0.043557168784029036,0.08450704225352113,0.03858520900321544,0.02415966386554622,0.0405982905982906,0.06443914081145585,0.04310344827586207,0.032362459546925564,0.03800475059382423,0.06136363636363636,0.044662309368191724,0.03516028955532575,0.04504504504504504
1445,1445.0,0.32053941908713696,0.011235955056179775,0.020246478873239437,0.007858546168958742,0.35777777777777775,0.006565988181221274,0.014587892049598834,0.010734463276836158,0.0954920019389239,0.006338028169014085,0.015601783060921248,0.025190839694656488,0.09098164405426976,0.009499136442141624,0.023708721422523286,0.03383162863886703,0.10431293881644935,0.02844141069397042,0.03155818540433925,0.041742286751361164,0.07746478873239436,0.03429796355841372,0.03046218487394958,0.0405982905982906,0.07279236276849642,0.04310344827586207,0.02912621359223301,0.03800475059382423,0.0659090909090909,0.04139433551198257,0.03619441571871768,0.036036036036036036
1446,1446.0,0.34854771784232363,0.0072231139646869984,0.022887323943661973,0.004911591355599214,0.37037037037037035,0.005252790544977019,0.012399708242159009,0.0096045197740113,0.09355307804168686,0.006338028169014085,0.01634472511144131,0.025954198473282442,0.09417398244213887,0.009499136442141624,0.018628281117696866,0.03147128245476003,0.10130391173520562,0.02161547212741752,0.03254437869822485,0.041742286751361164,0.0818661971830986,0.03644158628081458,0.032563025210084036,0.042735042735042736,0.07040572792362769,0.040948275862068964,0.02481121898597627,0.0344418052256532,0.053409090909090906,0.0457516339869281,0.038262668045501554,0.04118404118404118
1447,1447.0,0.36410788381742737,0.009630818619582664,0.018485915492957746,0.0068762278978389,0.38592592592592595,0.004596191726854892,0.01312910284463895,0.0096045197740113,0.09985458070770722,0.006338028169014085,0.015601783060921248,0.028244274809160305,0.09497206703910614,0.006044905008635579,0.021168501270110076,0.03225806451612903,0.09628886659979939,0.02502844141069397,0.03353057199211045,0.04083484573502722,0.08450704225352113,0.03858520900321544,0.0273109243697479,0.03952991452991453,0.06801909307875895,0.03771551724137931,0.02912621359223301,0.040380047505938245,0.06136363636363636,0.04793028322440087,0.03619441571871768,0.032175032175032175
1448,1448.0,0.3941908713692946,0.00882825040128411,0.020246478873239437,0.005893909626719057,0.3985185185185185,0.001969796454366382,0.0175054704595186,0.010734463276836158,0.09500727096461464,0.009154929577464789,0.01411589895988113,0.025954198473282442,0.09497206703910614,0.009499136442141624,0.01947502116850127,0.03225806451612903,0.09929789368104312,0.03185437997724687,0.03155818540433925,0.039927404718693285,0.08274647887323944,0.03644158628081458,0.029411764705882353,0.0438034188034188,0.07159904534606205,0.040948275862068964,0.02481121898597627,0.0344418052256532,0.053409090909090906,0.044662309368191724,0.03929679420889348,0.04118404118404118
1449,1449.0,0.4087136929460581,0.01043338683788122,0.016725352112676055,0.007858546168958742,0.4222222222222222,0.007879185817465528,0.014587892049598834,0.010734463276836158,0.09840038778477944,0.006338028169014085,0.01634472511144131,0.025954198473282442,0.0965682362330407,0.008635578583765112,0.018628281117696866,0.02753737214791503,0.09528585757271815,0.020477815699658702,0.03353057199211045,0.045372050816696916,0.08450704225352113,0.03751339764201501,0.026260504201680673,0.04487179487179487,0.07279236276849642,0.05064655172413793,0.03128371089536138,0.0344418052256532,0.05795454545454545,0.046840958605664486,0.03722854188210962,0.04504504504504504
1450,1450.0,0.4284232365145228,0.009630818619582664,0.01936619718309859,0.003929273084479371,0.4414814814814815,0.003939592908732764,0.016776075857038657,0.014689265536723164,0.09985458070770722,0.007042253521126761,0.01263001485884101,0.022137404580152672,0.09018355945730247,0.007772020725388601,0.023708721422523286,0.03225806451612903,0.09829488465396188,0.023890784982935155,0.028599605522682446,0.043557168784029036,0.08274647887323944,0.03429796355841372,0.03361344537815126,0.042735042735042736,0.06324582338902147,0.040948275862068964,0.02912621359223301,0.04156769596199525,0.060227272727272727,0.0457516339869281,0.033092037228541885,0.036036036036036036
1451,1451.0,0.45643153526970953,0.012841091492776886,0.020246478873239437,0.0068762278978389,0.4585185185185185,0.003939592908732764,0.011670313639679067,0.010734463276836158,0.09743092583616093,0.004225352112676056,0.01634472511144131,0.025190839694656488,0.09736632083000799,0.010362694300518135,0.021168501270110076,0.02989771833202203,0.09829488465396188,0.019340159271899887,0.03057199211045365,0.043557168784029036,0.08098591549295775,0.03965702036441586,0.028361344537815126,0.041666666666666664,0.06801909307875895,0.04741379310344827,0.030204962243797196,0.039192399049881234,0.056818181818181816,0.04357298474945534,0.045501551189245086,0.039897039897039896
1452,1452.0,0.475103734439834,0.008025682182985553,0.017605633802816902,0.0068762278978389,0.4740740740740741,0.0026263952724885093,0.011670313639679067,0.012994350282485875,0.09743092583616093,0.009154929577464789,0.015601783060921248,0.025954198473282442,0.09816440542697526,0.009499136442141624,0.01947502116850127,0.02989771833202203,0.09628886659979939,0.019340159271899887,0.038461538461538464,0.0426497277676951,0.0880281690140845,0.03858520900321544,0.028361344537815126,0.0405982905982906,0.07040572792362769,0.040948275862068964,0.03344120819848975,0.043942992874109264,0.053409090909090906,0.05337690631808279,0.038262668045501554,0.03474903474903475
1453,1453.0,0.49688796680497926,0.009630818619582664,0.022887323943661973,0.005893909626719057,0.4911111111111111,0.0026263952724885093,0.0175054704595186,0.012994350282485875,0.09840038778477944,0.005633802816901409,0.01634472511144131,0.026717557251908396,0.09736632083000799,0.012953367875647668,0.021168501270110076,0.02989771833202203,0.09628886659979939,0.019340159271899887,0.03353057199211045,0.041742286751361164,0.08538732394366197,0.03751339764201501,0.0273109243697479,0.041666666666666664,0.06682577565632458,0.04525862068965517,0.028047464940668825,0.03800475059382423,0.053409090909090906,0.04793028322440087,0.03516028955532575,0.043758043758043756
1454,1454.0,0.516597510373444,0.00882825040128411,0.016725352112676055,0.005893909626719057,0.502962962962963,0.003282994090610637,0.015317286652078774,0.01638418079096045,0.10276296655356278,0.007746478873239437,0.01411589895988113,0.024427480916030534,0.09098164405426976,0.006044905008635579,0.023708721422523286,0.03068450039339103,0.10230692076228685,0.023890784982935155,0.03057199211045365,0.04446460980036298,0.08450704225352113,0.03429796355841372,0.0273109243697479,0.04807692307692308,0.06563245823389022,0.04849137931034483,0.030204962243797196,0.039192399049881234,0.06136363636363636,0.0457516339869281,0.03722854188210962,0.036036036036036036
1455,1455.0,0.5352697095435685,0.013643659711075442,0.02112676056338028,0.003929273084479371,0.5274074074074074,0.003939592908732764,0.01312910284463895,0.011299435028248588,0.101308773630635,0.004225352112676056,0.01411589895988113,0.025190839694656488,0.09337589784517158,0.009499136442141624,0.021168501270110076,0.03461841070023604,0.10030090270812438,0.02502844141069397,0.029585798816568046,0.04446460980036298,0.08362676056338028,0.03429796355841372,0.032563025210084036,0.04487179487179487,0.06324582338902147,0.040948275862068964,0.030204962243797196,0.04275534441805225,0.060227272727272727,0.046840958605664486,0.033092037228541885,0.036036036036036036
1456,1456.0,0.5487551867219918,0.00882825040128411,0.02112676056338028,0.0068762278978389,0.54,0.0026263952724885093,0.014587892049598834,0.013559322033898305,0.10179350460494425,0.009154929577464789,0.01337295690936107,0.025954198473282442,0.09577015163607343,0.010362694300518135,0.021168501270110076,0.02753737214791503,0.10431293881644935,0.020477815699658702,0.03254437869822485,0.0426497277676951,0.08538732394366197,0.03536977491961415,0.0273109243697479,0.04487179487179487,0.06443914081145585,0.05172413793103448,0.030204962243797196,0.03681710213776722,0.06931818181818182,0.046840958605664486,0.03516028955532575,0.03732303732303732
1457,1457.0,0.5736514522821576,0.01043338683788122,0.01936619718309859,0.005893909626719057,0.5459259259259259,0.004596191726854892,0.013858497447118891,0.00903954802259887,0.1071255453223461,0.007042253521126761,0.01411589895988113,0.02366412213740458,0.09497206703910614,0.006044905008635579,0.02201524132091448,0.03147128245476003,0.10030090270812438,0.03185437997724687,0.03155818540433925,0.04083484573502722,0.0818661971830986,0.03644158628081458,0.026260504201680673,0.045940170940170943,0.07637231503579953,0.03987068965517242,0.03559870550161812,0.03800475059382423,0.05909090909090909,0.04139433551198257,0.03722854188210962,0.039897039897039896
1458,1458.0,0.5881742738589212,0.0072231139646869984,0.02112676056338028,0.0029469548133595285,0.5644444444444444,0.003282994090610637,0.013858497447118891,0.011864406779661017,0.10276296655356278,0.005633802816901409,0.01263001485884101,0.022137404580152672,0.09497206703910614,0.009499136442141624,0.02032176121930567,0.03068450039339103,0.10030090270812438,0.020477815699658702,0.03254437869822485,0.045372050816696916,0.08362676056338028,0.03644158628081458,0.025210084033613446,0.038461538461538464,0.06682577565632458,0.03987068965517242,0.03559870550161812,0.048693586698337295,0.056818181818181816,0.046840958605664486,0.033092037228541885,0.03474903474903475
1459,1459.0,0.5995850622406639,0.00882825040128411,0.01936619718309859,0.005893909626719057,0.5888888888888889,0.003939592908732764,0.012399708242159009,0.010734463276836158,0.1071255453223461,0.005633802816901409,0.01634472511144131,0.024427480916030534,0.09337589784517158,0.006044905008635579,0.023708721422523286,0.02989771833202203,0.10431293881644935,0.023890784982935155,0.029585798816568046,0.043557168784029036,0.08274647887323944,0.03429796355841372,0.028361344537815126,0.042735042735042736,0.07398568019093078,0.04849137931034483,0.030204962243797196,0.035629453681710214,0.06136363636363636,0.0457516339869281,0.04343329886246122,0.04633204633204633
1460,1460.0,0.6317427385892116,0.008025682182985553,0.022007042253521125,0.0029469548133595285,0.5977777777777777,0.006565988181221274,0.013858497447118891,0.010734463276836158,0.10179350460494425,0.006338028169014085,0.01337295690936107,0.024427480916030534,0.09816440542697526,0.012089810017271158,0.02201524132091448,0.02989771833202203,0.07723169508525576,0.023890784982935155,0.029585798816568046,0.04627949183303085,0.0625,0.03751339764201501,0.018907563025210083,0.03632478632478633,0.07875894988066826,0.04202586206896552,0.017259978425026967,0.04275534441805225,0.042045454545454546,0.05337690631808279,0.04343329886246122,0.04118404118404118
1461,1461.0,0.6099585062240664,0.006420545746388443,0.008802816901408451,0.005893909626719057,0.6074074074074074,0.0006565988181221273,0.0087527352297593,0.014689265536723164,0.1047018904507998,0.007746478873239437,0.017830609212481426,0.03206106870229008,0.1005586592178771,0.012089810017271158,0.02286198137171888,0.03304484657749803,0.10431293881644935,0.03185437997724687,0.03451676528599606,0.04083484573502722,0.08450704225352113,0.03644158628081458,0.03361344537815126,0.04487179487179487,0.07159904534606205,0.040948275862068964,0.028047464940668825,0.03681710213776722,0.05795454545454545,0.044662309368191724,0.04033092037228542,0.039897039897039896
1462,1462.0,0.6597510373443983,0.00882825040128411,0.017605633802816902,0.0029469548133595285,0.6259259259259259,0.005909389363099146,0.014587892049598834,0.012429378531073447,0.10615608337372757,0.004929577464788733,0.014858841010401188,0.026717557251908396,0.09417398244213887,0.009499136442141624,0.02032176121930567,0.03540519276160504,0.10732196589769308,0.022753128555176336,0.028599605522682446,0.043557168784029036,0.08274647887323944,0.03215434083601286,0.031512605042016806,0.045940170940170943,0.07279236276849642,0.04741379310344827,0.02912621359223301,0.04156769596199525,0.05795454545454545,0.04139433551198257,0.04033092037228542,0.04118404118404118
1463,1463.0,0.6804979253112033,0.009630818619582664,0.018485915492957746,0.004911591355599214,0.6244444444444445,0.005252790544977019,0.012399708242159009,0.010169491525423728,0.10809500727096462,0.007746478873239437,0.01411589895988113,0.022137404580152672,0.09736632083000799,0.007772020725388601,0.02201524132091448,0.03225806451612903,0.10230692076228685,0.020477815699658702,0.026627218934911243,0.04083484573502722,0.08714788732394366,0.04287245444801715,0.029411764705882353,0.0438034188034188,0.06801909307875895,0.040948275862068964,0.02912621359223301,0.04275534441805225,0.05909090909090909,0.04793028322440087,0.03619441571871768,0.03346203346203346
1464,1464.0,0.6856846473029046,0.0072231139646869984,0.01936619718309859,0.007858546168958742,0.6333333333333333,0.003939592908732764,0.01312910284463895,0.015819209039548022,0.11100339311682017,0.007746478873239437,0.01263001485884101,0.024427480916030534,0.09816440542697526,0.0069084628670120895,0.027095681625740897,0.03383162863886703,0.10330992978936811,0.022753128555176336,0.03254437869822485,0.043557168784029036,0.08274647887323944,0.03429796355841372,0.025210084033613446,0.0438034188034188,0.06801909307875895,0.04310344827586207,0.02912621359223301,0.04513064133016627,0.06477272727272727,0.05010893246187364,0.038262668045501554,0.036036036036036036
1465,1465.0,0.7053941908713693,0.01043338683788122,0.022007042253521125,0.0029469548133595285,0.6488888888888888,0.0026263952724885093,0.015317286652078774,0.012994350282485875,0.10761027629665536,0.005633802816901409,0.01263001485884101,0.025954198473282442,0.09976057462090981,0.0069084628670120895,0.02201524132091448,0.03225806451612903,0.10531594784353059,0.020477815699658702,0.03155818540433925,0.0426497277676951,0.0801056338028169,0.04394426580921758,0.029411764705882353,0.041666666666666664,0.07159904534606205,0.04310344827586207,0.028047464940668825,0.03681710213776722,0.05909090909090909,0.049019607843137254,0.03412616339193381,0.03732303732303732
1466,1466.0,0.7230290456431535,0.01043338683788122,0.020246478873239437,0.004911591355599214,0.6614814814814814,0.003282994090610637,0.01312910284463895,0.010734463276836158,0.10615608337372757,0.006338028169014085,0.017087667161961365,0.030534351145038167,0.1005586592178771,0.009499136442141624,0.018628281117696866,0.03147128245476003,0.10431293881644935,0.027303754266211604,0.03155818540433925,0.041742286751361164,0.08626760563380281,0.03751339764201501,0.03466386554621849,0.041666666666666664,0.07756563245823389,0.04418103448275862,0.028047464940668825,0.040380047505938245,0.056818181818181816,0.046840958605664486,0.03929679420889348,0.032175032175032175
1467,1467.0,0.7282157676348547,0.0072231139646869984,0.01936619718309859,0.005893909626719057,0.6637037037037037,0.003939592908732764,0.01312910284463895,0.013559322033898305,0.11197285506543868,0.004929577464788733,0.014858841010401188,0.026717557251908396,0.09736632083000799,0.006044905008635579,0.0279424216765453,0.03383162863886703,0.10732196589769308,0.022753128555176336,0.029585798816568046,0.0426497277676951,0.08450704225352113,0.03322615219721329,0.028361344537815126,0.045940170940170943,0.07159904534606205,0.04525862068965517,0.030204962243797196,0.03681710213776722,0.06136363636363636,0.0457516339869281,0.04033092037228542,0.036036036036036036
1468,1468.0,0.7344398340248963,0.0072231139646869984,0.02112676056338028,0.004911591355599214,0.6748148148148149,0.003282994090610637,0.015317286652078774,0.014689265536723164,0.1129423170140572,0.007746478873239437,0.01263001485884101,0.024427480916030534,0.09497206703910614,0.0069084628670120895,0.02286198137171888,0.03304484657749803,0.10531594784353059,0.022753128555176336,0.03057199211045365,0.043557168784029036,0.08362676056338028,0.03215434083601286,0.03046218487394958,0.045940170940170943,0.07637231503579953,0.04310344827586207,0.028047464940668825,0.040380047505938245,0.060227272727272727,0.04030501089324619,0.03619441571871768,0.036036036036036036
1469,1469.0,0.7572614107883817,0.011235955056179775,0.02112676056338028,0.005893909626719057,0.6792592592592592,0.001969796454366382,0.015317286652078774,0.012429378531073447,0.11148812409112942,0.008450704225352112,0.01411589895988113,0.022137404580152672,0.09896249002394254,0.010362694300518135,0.02201524132091448,0.03304484657749803,0.10431293881644935,0.019340159271899887,0.027613412228796843,0.04083484573502722,0.0801056338028169,0.03536977491961415,0.03046218487394958,0.045940170940170943,0.07279236276849642,0.04202586206896552,0.02481121898597627,0.03800475059382423,0.056818181818181816,0.034858387799564274,0.038262668045501554,0.04247104247104247
1470,1470.0,0.7717842323651453,0.012841091492776886,0.01936619718309859,0.005893909626719057,0.6903703703703704,0.005252790544977019,0.015317286652078774,0.010169491525423728,0.11439650993698497,0.004929577464788733,0.015601783060921248,0.02900763358778626,0.1005586592178771,0.007772020725388601,0.018628281117696866,0.02989771833202203,0.10030090270812438,0.020477815699658702,0.03155818540433925,0.04809437386569873,0.08538732394366197,0.03536977491961415,0.029411764705882353,0.04807692307692308,0.07159904534606205,0.03987068965517242,0.025889967637540454,0.03681710213776722,0.05795454545454545,0.04793028322440087,0.03516028955532575,0.03088803088803089
1471,1471.0,0.7717842323651453,0.0072231139646869984,0.020246478873239437,0.009823182711198428,0.6962962962962963,0.003939592908732764,0.01312910284463895,0.010734463276836158,0.11488124091129423,0.004929577464788733,0.014858841010401188,0.026717557251908396,0.09896249002394254,0.0069084628670120895,0.021168501270110076,0.03147128245476003,0.10631895687061184,0.022753128555176336,0.03155818540433925,0.045372050816696916,0.08714788732394366,0.03644158628081458,0.031512605042016806,0.041666666666666664,0.06443914081145585,0.04310344827586207,0.032362459546925564,0.03800475059382423,0.06704545454545455,0.046840958605664486,0.03516028955532575,0.036036036036036036
1472,1472.0,0.7769709543568465,0.008025682182985553,0.023767605633802816,0.007858546168958742,0.7081481481481482,0.003939592908732764,0.01312910284463895,0.011864406779661017,0.1187590887057683,0.007746478873239437,0.01411589895988113,0.024427480916030534,0.0965682362330407,0.007772020725388601,0.02201524132091448,0.03304484657749803,0.10531594784353059,0.019340159271899887,0.027613412228796843,0.0426497277676951,0.08098591549295775,0.03536977491961415,0.029411764705882353,0.042735042735042736,0.07398568019093078,0.04310344827586207,0.028047464940668825,0.03800475059382423,0.060227272727272727,0.04139433551198257,0.03619441571871768,0.043758043758043756
1473,1473.0,0.7852697095435685,0.011235955056179775,0.02112676056338028,0.0068762278978389,0.7074074074074074,0.0026263952724885093,0.016046681254558718,0.012429378531073447,0.1187590887057683,0.009859154929577466,0.01411589895988113,0.022900763358778626,0.10135674381484437,0.007772020725388601,0.021168501270110076,0.03304484657749803,0.10531594784353059,0.020477815699658702,0.026627218934911243,0.04083484573502722,0.08714788732394366,0.03536977491961415,0.03046218487394958,0.041666666666666664,0.07279236276849642,0.04202586206896552,0.02696871628910464,0.03800475059382423,0.053409090909090906,0.054466230936819175,0.03929679420889348,0.036036036036036036
1474,1474.0,0.8008298755186722,0.009630818619582664,0.018485915492957746,0.004911591355599214,0.7162962962962963,0.003939592908732764,0.014587892049598834,0.011299435028248588,0.12506059137178865,0.006338028169014085,0.017830609212481426,0.025190839694656488,0.10375099760574621,0.006044905008635579,0.021168501270110076,0.03225806451612903,0.10230692076228685,0.027303754266211604,0.03254437869822485,0.04083484573502722,0.08450704225352113,0.03536977491961415,0.03361344537815126,0.04487179487179487,0.07159904534606205,0.03987068965517242,0.025889967637540454,0.035629453681710214,0.0625,0.05010893246187364,0.03929679420889348,0.03861003861003861
1475,1475.0,0.799792531120332,0.009630818619582664,0.025528169014084508,0.0068762278978389,0.7214814814814815,0.003939592908732764,0.012399708242159009,0.014689265536723164,0.1245758603974794,0.004929577464788733,0.014858841010401188,0.026717557251908396,0.10135674381484437,0.0069084628670120895,0.018628281117696866,0.03304484657749803,0.10932798395185557,0.022753128555176336,0.03254437869822485,0.045372050816696916,0.08450704225352113,0.03215434083601286,0.028361344537815126,0.0438034188034188,0.07159904534606205,0.04956896551724138,0.03128371089536138,0.03681710213776722,0.05909090909090909,0.04357298474945534,0.04136504653567735,0.039897039897039896
1476,1476.0,0.8060165975103735,0.009630818619582664,0.02112676056338028,0.0068762278978389,0.7355555555555555,0.003939592908732764,0.012399708242159009,0.011864406779661017,0.12942317014057197,0.004929577464788733,0.014858841010401188,0.024427480916030534,0.09816440542697526,0.015544041450777202,0.02201524132091448,0.03068450039339103,0.10631895687061184,0.023890784982935155,0.03057199211045365,0.043557168784029036,0.08362676056338028,0.03536977491961415,0.028361344537815126,0.042735042735042736,0.07159904534606205,0.04310344827586207,0.02912621359223301,0.03681710213776722,0.05795454545454545,0.04357298474945534,0.03722854188210962,0.039897039897039896
1477,1477.0,0.8049792531120332,0.01043338683788122,0.01936619718309859,0.0019646365422396855,0.7362962962962963,0.003939592908732764,0.012399708242159009,0.013559322033898305,0.13087736306349976,0.0035211267605633804,0.01411589895988113,0.026717557251908396,0.10135674381484437,0.009499136442141624,0.02032176121930567,0.029110936270653028,0.10431293881644935,0.019340159271899887,0.03155818540433925,0.04627949183303085,0.08538732394366197,0.03429796355841372,0.026260504201680673,0.042735042735042736,0.07637231503579953,0.03987068965517242,0.03128371089536138,0.04156769596199525,0.056818181818181816,0.04030501089324619,0.04033092037228542,0.03861003861003861
1478,1478.0,0.8195020746887967,0.013643659711075442,0.02112676056338028,0.010805500982318271,0.7333333333333333,0.0026263952724885093,0.013858497447118891,0.012994350282485875,0.13184682501211828,0.0035211267605633804,0.018573551263001486,0.025954198473282442,0.10694333599361533,0.011226252158894647,0.021168501270110076,0.03304484657749803,0.10230692076228685,0.023890784982935155,0.03057199211045365,0.04446460980036298,0.08362676056338028,0.03751339764201501,0.0273109243697479,0.03952991452991453,0.07637231503579953,0.04633620689655173,0.030204962243797196,0.03800475059382423,0.05909090909090909,0.042483660130718956,0.03619441571871768,0.03861003861003861
