,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1959,1959.0,0.001037344398340249,0.0,0.0017605633802816902,0.007858546168958742,0.003703703703703704,0.0,0.005105762217359592,0.003389830508474576,0.001454192922927775,0.004225352112676056,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.007081038552321007,0.007021063189568706,0.0034129692832764505,0.007889546351084813,0.012704174228675136,0.028169014084507043,0.004287245444801715,0.0063025210084033615,0.03418803418803419,0.05250596658711217,0.010775862068965518,0.009708737864077669,0.04513064133016627,0.04431818181818182,0.017429193899782137,0.016546018614270942,0.05019305019305019
1960,1960.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0039548022598870055,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.004580152671755725,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.0055074744295830055,0.00802407221664995,0.0034129692832764505,0.004930966469428008,0.016333938294010888,0.02992957746478873,0.004287245444801715,0.0063025210084033615,0.028846153846153848,0.0513126491646778,0.00646551724137931,0.006472491909385114,0.043942992874109264,0.053409090909090906,0.016339869281045753,0.01861427094105481,0.04504504504504504
1961,1961.0,0.005186721991701245,0.0,0.0035211267605633804,0.0029469548133595285,0.0,0.0026263952724885093,0.005835156819839533,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.007633587786259542,0.0039904229848363925,0.0017271157167530224,0.005080440304826418,0.007081038552321007,0.00802407221664995,0.004550625711035267,0.004930966469428008,0.014519056261343012,0.028169014084507043,0.0053590568060021436,0.004201680672268907,0.03739316239316239,0.04892601431980907,0.004310344827586207,0.007551240560949299,0.04631828978622328,0.045454545454545456,0.015250544662309368,0.020682523267838676,0.03861003861003861
1962,1962.0,0.005186721991701245,0.0,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.00558659217877095,0.0008635578583765112,0.005080440304826418,0.0055074744295830055,0.006018054162487462,0.009101251422070534,0.005917159763313609,0.013611615245009074,0.03169014084507042,0.004287245444801715,0.011554621848739496,0.03418803418803419,0.04892601431980907,0.008620689655172414,0.007551240560949299,0.043942992874109264,0.04431818181818182,0.015250544662309368,0.015511892450879007,0.043758043758043756
1963,1963.0,0.0,0.0016051364365971107,0.002640845070422535,0.005893909626719057,0.002962962962962963,0.0,0.0014587892049598833,0.0039548022598870055,0.0019389238972370335,0.0007042253521126761,0.003714710252600297,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.007081038552321007,0.010030090270812437,0.006825938566552901,0.006903353057199211,0.013611615245009074,0.025528169014084508,0.00964630225080386,0.0063025210084033615,0.030982905982905984,0.05369928400954654,0.00646551724137931,0.008629989212513484,0.047505938242280284,0.045454545454545456,0.017429193899782137,0.017580144777662874,0.04118404118404118
1964,1964.0,0.001037344398340249,0.002407704654895666,0.0044014084507042256,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0053435114503816794,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.0055074744295830055,0.007021063189568706,0.0022753128555176336,0.0039447731755424065,0.015426497277676952,0.027288732394366196,0.003215434083601286,0.007352941176470588,0.029914529914529916,0.045346062052505964,0.008620689655172414,0.009708737864077669,0.0498812351543943,0.045454545454545456,0.014161220043572984,0.020682523267838676,0.04504504504504504
1965,1965.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.002962962962962963,0.0,0.005105762217359592,0.0039548022598870055,0.0009694619486185168,0.0028169014084507044,0.006686478454680535,0.0030534351145038168,0.0007980845969672786,0.006044905008635579,0.003386960203217612,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.005917159763313609,0.016333938294010888,0.027288732394366196,0.0053590568060021436,0.0063025210084033615,0.03205128205128205,0.0441527446300716,0.005387931034482759,0.005393743257820928,0.047505938242280284,0.045454545454545456,0.014161220043572984,0.02688728024819028,0.03861003861003861
1966,1966.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.007633587786259542,0.0015961691939345571,0.0017271157167530224,0.00846740050804403,0.004720692368214005,0.012036108324974924,0.0022753128555176336,0.005917159763313609,0.015426497277676952,0.029049295774647887,0.004287245444801715,0.01050420168067227,0.03311965811965812,0.045346062052505964,0.005387931034482759,0.005393743257820928,0.0498812351543943,0.045454545454545456,0.015250544662309368,0.020682523267838676,0.03861003861003861
1967,1967.0,0.004149377593360996,0.0,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0,0.002188183807439825,0.003389830508474576,0.001454192922927775,0.0014084507042253522,0.0014858841010401188,0.00916030534351145,0.0039904229848363925,0.0008635578583765112,0.004233700254022015,0.0055074744295830055,0.007021063189568706,0.0034129692832764505,0.006903353057199211,0.018148820326678767,0.03169014084507042,0.004287245444801715,0.005252100840336135,0.03418803418803419,0.0477326968973747,0.010775862068965518,0.007551240560949299,0.043942992874109264,0.048863636363636366,0.014161220043572984,0.016546018614270942,0.04504504504504504
1968,1968.0,0.0,0.0,0.002640845070422535,0.005893909626719057,0.003703703703703704,0.0,0.0029175784099197666,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.011014948859166011,0.015045135406218655,0.006825938566552901,0.006903353057199211,0.013611615245009074,0.02464788732394366,0.006430868167202572,0.005252100840336135,0.030982905982905984,0.05489260143198091,0.00646551724137931,0.008629989212513484,0.04631828978622328,0.04318181818181818,0.016339869281045753,0.016546018614270942,0.043758043758043756
1969,1969.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.003703703703703704,0.0,0.005105762217359592,0.003389830508474576,0.001454192922927775,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.00558659217877095,0.0017271157167530224,0.002540220152413209,0.006294256490952006,0.007021063189568706,0.006825938566552901,0.007889546351084813,0.017241379310344827,0.02640845070422535,0.004287245444801715,0.0063025210084033615,0.03739316239316239,0.046539379474940336,0.01293103448275862,0.009708737864077669,0.04513064133016627,0.04318181818181818,0.015250544662309368,0.015511892450879007,0.047619047619047616
1970,1970.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0039548022598870055,0.001454192922927775,0.0007042253521126761,0.007429420505200594,0.0053435114503816794,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.010228166797797011,0.007021063189568706,0.0011376564277588168,0.006903353057199211,0.015426497277676952,0.027288732394366196,0.004287245444801715,0.007352941176470588,0.029914529914529916,0.04295942720763723,0.01293103448275862,0.008629989212513484,0.04513064133016627,0.04431818181818182,0.014161220043572984,0.020682523267838676,0.04504504504504504
1971,1971.0,0.0031120331950207467,0.0,0.006161971830985915,0.0019646365422396855,0.0,0.0,0.005835156819839533,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.007633587786259542,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.007081038552321007,0.00802407221664995,0.0034129692832764505,0.004930966469428008,0.019963702359346643,0.02640845070422535,0.003215434083601286,0.007352941176470588,0.03205128205128205,0.046539379474940336,0.010775862068965518,0.009708737864077669,0.04275534441805225,0.04090909090909091,0.017429193899782137,0.01964839710444674,0.047619047619047616
1972,1972.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0039548022598870055,0.0009694619486185168,0.0014084507042253522,0.008172362555720654,0.0030534351145038168,0.0007980845969672786,0.004317789291882556,0.003386960203217612,0.0055074744295830055,0.009027081243731194,0.0022753128555176336,0.008875739644970414,0.016333938294010888,0.02640845070422535,0.0053590568060021436,0.0063025210084033615,0.03205128205128205,0.0441527446300716,0.005387931034482759,0.006472491909385114,0.0498812351543943,0.04659090909090909,0.0196078431372549,0.020682523267838676,0.03861003861003861
1973,1973.0,0.001037344398340249,0.0,0.006161971830985915,0.005893909626719057,0.0007407407407407407,0.0,0.00437636761487965,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.006870229007633588,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.006294256490952006,0.006018054162487462,0.0034129692832764505,0.007889546351084813,0.017241379310344827,0.025528169014084508,0.004287245444801715,0.0063025210084033615,0.041666666666666664,0.046539379474940336,0.011853448275862068,0.009708737864077669,0.04513064133016627,0.04318181818181818,0.017429193899782137,0.016546018614270942,0.04633204633204633
1974,1974.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0062146892655367235,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.004580152671755725,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.013039117352056168,0.0011376564277588168,0.008875739644970414,0.016333938294010888,0.02464788732394366,0.0053590568060021436,0.007352941176470588,0.030982905982905984,0.04892601431980907,0.007543103448275862,0.007551240560949299,0.047505938242280284,0.048863636363636366,0.02178649237472767,0.020682523267838676,0.04247104247104247
1975,1975.0,0.005186721991701245,0.0,0.006161971830985915,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.0029717682020802376,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.010228166797797011,0.010030090270812437,0.0034129692832764505,0.008875739644970414,0.017241379310344827,0.02640845070422535,0.0053590568060021436,0.0063025210084033615,0.03311965811965812,0.04892601431980907,0.005387931034482759,0.005393743257820928,0.047505938242280284,0.045454545454545456,0.0196078431372549,0.023784901758014478,0.039897039897039896
1976,1976.0,0.001037344398340249,0.0,0.006161971830985915,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.0022598870056497176,0.0024236548715462916,0.0,0.003714710252600297,0.0053435114503816794,0.0015961691939345571,0.004317789291882556,0.005080440304826418,0.010228166797797011,0.012036108324974924,0.0034129692832764505,0.011834319526627219,0.020871143375680582,0.02640845070422535,0.00857449088960343,0.005252100840336135,0.035256410256410256,0.045346062052505964,0.004310344827586207,0.008629989212513484,0.04631828978622328,0.042045454545454546,0.016339869281045753,0.02171664943123061,0.05019305019305019
1977,1977.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.005084745762711864,0.001454192922927775,0.0028169014084507044,0.005943536404160475,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.00944138473642801,0.007021063189568706,0.0022753128555176336,0.006903353057199211,0.015426497277676952,0.025528169014084508,0.0053590568060021436,0.005252100840336135,0.03418803418803419,0.050119331742243436,0.004310344827586207,0.007551240560949299,0.04513064133016627,0.042045454545454546,0.023965141612200435,0.01964839710444674,0.039897039897039896
1978,1978.0,0.004149377593360996,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.004457652303120356,0.0053435114503816794,0.0023942537909018356,0.0025906735751295338,0.009314140558848433,0.004720692368214005,0.0050150451354062184,0.0034129692832764505,0.006903353057199211,0.016333938294010888,0.025528169014084508,0.004287245444801715,0.01050420168067227,0.03418803418803419,0.046539379474940336,0.007543103448275862,0.014023732470334413,0.047505938242280284,0.04318181818181818,0.015250544662309368,0.016546018614270942,0.04247104247104247
1979,1979.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.002824858757062147,0.003877847794474067,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.0023942537909018356,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.011033099297893681,0.0022753128555176336,0.009861932938856016,0.018148820326678767,0.028169014084507043,0.004287245444801715,0.009453781512605041,0.030982905982905984,0.0405727923627685,0.014008620689655173,0.007551240560949299,0.04513064133016627,0.04659090909090909,0.015250544662309368,0.02688728024819028,0.05148005148005148
1980,1980.0,0.0,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.0014587892049598833,0.0062146892655367235,0.00290838584585555,0.0007042253521126761,0.005943536404160475,0.003816793893129771,0.0015961691939345571,0.006044905008635579,0.004233700254022015,0.0055074744295830055,0.011033099297893681,0.0034129692832764505,0.005917159763313609,0.017241379310344827,0.029049295774647887,0.004287245444801715,0.008403361344537815,0.03418803418803419,0.04295942720763723,0.007543103448275862,0.005393743257820928,0.0498812351543943,0.045454545454545456,0.013071895424836602,0.027921406411582212,0.04504504504504504
1981,1981.0,0.001037344398340249,0.0,0.002640845070422535,0.007858546168958742,0.003703703703703704,0.0,0.005835156819839533,0.0039548022598870055,0.0033931168201648087,0.0035211267605633804,0.0029717682020802376,0.004580152671755725,0.0023942537909018356,0.0025906735751295338,0.002540220152413209,0.007081038552321007,0.012036108324974924,0.0011376564277588168,0.011834319526627219,0.015426497277676952,0.023767605633802816,0.0053590568060021436,0.007352941176470588,0.035256410256410256,0.04892601431980907,0.00646551724137931,0.012944983818770227,0.0498812351543943,0.04659090909090909,0.016339869281045753,0.020682523267838676,0.043758043758043756
1982,1982.0,0.0,0.0,0.0044014084507042256,0.0029469548133595285,0.002962962962962963,0.0,0.005105762217359592,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.008396946564885497,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.00944138473642801,0.011033099297893681,0.006825938566552901,0.006903353057199211,0.016333938294010888,0.02464788732394366,0.004287245444801715,0.005252100840336135,0.03952991452991453,0.04295942720763723,0.004310344827586207,0.007551240560949299,0.04631828978622328,0.042045454545454546,0.016339869281045753,0.022750775594622543,0.039897039897039896
1983,1983.0,0.0031120331950207467,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.004519774011299435,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.0053435114503816794,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.006294256490952006,0.006018054162487462,0.0034129692832764505,0.005917159763313609,0.019056261343012703,0.02640845070422535,0.0053590568060021436,0.0063025210084033615,0.03418803418803419,0.0405727923627685,0.005387931034482759,0.005393743257820928,0.0510688836104513,0.045454545454545456,0.017429193899782137,0.023784901758014478,0.039897039897039896
1984,1984.0,0.002074688796680498,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.0,0.005943536404160475,0.0053435114503816794,0.0023942537909018356,0.0051813471502590676,0.006773920406435224,0.0055074744295830055,0.011033099297893681,0.0022753128555176336,0.005917159763313609,0.020871143375680582,0.028169014084507043,0.004287245444801715,0.012605042016806723,0.03418803418803419,0.04295942720763723,0.007543103448275862,0.007551240560949299,0.04513064133016627,0.04431818181818182,0.013071895424836602,0.02481902792140641,0.04633204633204633
1985,1985.0,0.0031120331950207467,0.0,0.0044014084507042256,0.008840864440078585,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0,0.0014858841010401188,0.0061068702290076335,0.0015961691939345571,0.006044905008635579,0.00846740050804403,0.004720692368214005,0.00802407221664995,0.0034129692832764505,0.005917159763313609,0.018148820326678767,0.025528169014084508,0.004287245444801715,0.011554621848739496,0.035256410256410256,0.04295942720763723,0.01293103448275862,0.006472491909385114,0.0498812351543943,0.048863636363636366,0.013071895424836602,0.023784901758014478,0.04633204633204633
1986,1986.0,0.0,0.0,0.0017605633802816902,0.0068762278978389,0.0014814814814814814,0.0,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.005943536404160475,0.004580152671755725,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.006294256490952006,0.009027081243731194,0.0022753128555176336,0.004930966469428008,0.019056261343012703,0.02464788732394366,0.0053590568060021436,0.011554621848739496,0.03205128205128205,0.03937947494033413,0.007543103448275862,0.008629989212513484,0.05463182897862233,0.04318181818181818,0.015250544662309368,0.01964839710444674,0.055341055341055344
1987,1987.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.005105762217359592,0.0039548022598870055,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0030534351145038168,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.013039117352056168,0.0022753128555176336,0.01282051282051282,0.016333938294010888,0.023767605633802816,0.006430868167202572,0.004201680672268907,0.038461538461538464,0.0405727923627685,0.004310344827586207,0.012944983818770227,0.047505938242280284,0.045454545454545456,0.018518518518518517,0.02171664943123061,0.039897039897039896
1988,1988.0,0.005186721991701245,0.0,0.007922535211267605,0.003929273084479371,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.005943536404160475,0.007633587786259542,0.0023942537909018356,0.0034542314335060447,0.005080440304826418,0.006294256490952006,0.006018054162487462,0.0034129692832764505,0.009861932938856016,0.014519056261343012,0.01936619718309859,0.010718113612004287,0.005252100840336135,0.035256410256410256,0.0513126491646778,0.007543103448275862,0.017259978425026967,0.0510688836104513,0.045454545454545456,0.017429193899782137,0.02481902792140641,0.04504504504504504
1989,1989.0,0.002074688796680498,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.0,0.006686478454680535,0.004580152671755725,0.0015961691939345571,0.0034542314335060447,0.004233700254022015,0.011801730920535013,0.007021063189568706,0.0034129692832764505,0.006903353057199211,0.018148820326678767,0.023767605633802816,0.0053590568060021436,0.0063025210084033615,0.03632478632478633,0.0477326968973747,0.004310344827586207,0.015102481121898598,0.047505938242280284,0.042045454545454546,0.015250544662309368,0.028955532574974147,0.04118404118404118
1990,1990.0,0.001037344398340249,0.0,0.0044014084507042256,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.007182761372705506,0.0017271157167530224,0.00846740050804403,0.0055074744295830055,0.0050150451354062184,0.005688282138794084,0.006903353057199211,0.021778584392014518,0.02464788732394366,0.004287245444801715,0.007352941176470588,0.03205128205128205,0.041766109785202864,0.01293103448275862,0.007551240560949299,0.04513064133016627,0.04772727272727273,0.013071895424836602,0.02481902792140641,0.04633204633204633
1991,1991.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.003389830508474576,0.003877847794474067,0.0007042253521126761,0.004457652303120356,0.0053435114503816794,0.0031923383878691143,0.006044905008635579,0.004233700254022015,0.006294256490952006,0.006018054162487462,0.0022753128555176336,0.004930966469428008,0.018148820326678767,0.02464788732394366,0.007502679528403001,0.008403361344537815,0.03311965811965812,0.03818615751789976,0.009698275862068966,0.007551240560949299,0.04631828978622328,0.042045454545454546,0.015250544662309368,0.02481902792140641,0.05148005148005148
1992,1992.0,0.001037344398340249,0.0,0.006161971830985915,0.005893909626719057,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.007633587786259542,0.00558659217877095,0.0017271157167530224,0.00846740050804403,0.006294256490952006,0.007021063189568706,0.0034129692832764505,0.004930966469428008,0.021778584392014518,0.02464788732394366,0.0021436227224008574,0.009453781512605041,0.035256410256410256,0.03937947494033413,0.01293103448275862,0.010787486515641856,0.043942992874109264,0.03977272727272727,0.016339869281045753,0.020682523267838676,0.05276705276705277
1993,1993.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0062146892655367235,0.001454192922927775,0.0014084507042253522,0.006686478454680535,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.003386960203217612,0.010228166797797011,0.00802407221664995,0.0022753128555176336,0.007889546351084813,0.017241379310344827,0.023767605633802816,0.006430868167202572,0.005252100840336135,0.03418803418803419,0.041766109785202864,0.004310344827586207,0.009708737864077669,0.047505938242280284,0.04090909090909091,0.016339869281045753,0.022750775594622543,0.04633204633204633
1994,1994.0,0.001037344398340249,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.0062146892655367235,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.003816793893129771,0.0039904229848363925,0.0034542314335060447,0.003386960203217612,0.007867820613690008,0.010030090270812437,0.0022753128555176336,0.010848126232741617,0.017241379310344827,0.022887323943661973,0.004287245444801715,0.004201680672268907,0.03952991452991453,0.04892601431980907,0.004310344827586207,0.012944983818770227,0.04631828978622328,0.03977272727272727,0.020697167755991286,0.02171664943123061,0.043758043758043756
1995,1995.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0039548022598870055,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.003816793893129771,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.011014948859166011,0.009027081243731194,0.004550625711035267,0.007889546351084813,0.017241379310344827,0.022887323943661973,0.0053590568060021436,0.005252100840336135,0.038461538461538464,0.0441527446300716,0.004310344827586207,0.011866235167206042,0.047505938242280284,0.038636363636363635,0.018518518518518517,0.020682523267838676,0.043758043758043756
1996,1996.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0036469730123997084,0.0039548022598870055,0.0009694619486185168,0.004225352112676056,0.003714710252600297,0.0030534351145038168,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.00944138473642801,0.007021063189568706,0.009101251422070534,0.007889546351084813,0.017241379310344827,0.022887323943661973,0.004287245444801715,0.005252100840336135,0.035256410256410256,0.04295942720763723,0.011853448275862068,0.010787486515641856,0.04631828978622328,0.03977272727272727,0.016339869281045753,0.020682523267838676,0.04504504504504504
1997,1997.0,0.001037344398340249,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.0036469730123997084,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.006870229007633588,0.0031923383878691143,0.0017271157167530224,0.0059271803556308214,0.007081038552321007,0.007021063189568706,0.0034129692832764505,0.005917159763313609,0.017241379310344827,0.02112676056338028,0.003215434083601286,0.007352941176470588,0.0405982905982906,0.03818615751789976,0.00646551724137931,0.011866235167206042,0.04513064133016627,0.04659090909090909,0.014161220043572984,0.01964839710444674,0.05276705276705277
1998,1998.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.002188183807439825,0.003389830508474576,0.0009694619486185168,0.004225352112676056,0.003714710252600297,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.010228166797797011,0.012036108324974924,0.0022753128555176336,0.007889546351084813,0.018148820326678767,0.022007042253521125,0.004287245444801715,0.005252100840336135,0.03632478632478633,0.046539379474940336,0.004310344827586207,0.012944983818770227,0.04513064133016627,0.04090909090909091,0.017429193899782137,0.022750775594622543,0.04118404118404118
1999,1999.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.0055074744295830055,0.0050150451354062184,0.0034129692832764505,0.005917159763313609,0.022686025408348458,0.027288732394366196,0.004287245444801715,0.01050420168067227,0.03739316239316239,0.0405727923627685,0.014008620689655173,0.007551240560949299,0.04631828978622328,0.04431818181818182,0.011982570806100218,0.023784901758014478,0.0489060489060489
2000,2000.0,0.0,0.0,0.0044014084507042256,0.005893909626719057,0.0007407407407407407,0.0,0.0029175784099197666,0.0039548022598870055,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.008396946564885497,0.0023942537909018356,0.0017271157167530224,0.006773920406435224,0.007867820613690008,0.0050150451354062184,0.009101251422070534,0.007889546351084813,0.016333938294010888,0.025528169014084508,0.004287245444801715,0.0063025210084033615,0.03952991452991453,0.03937947494033413,0.007543103448275862,0.007551240560949299,0.047505938242280284,0.04659090909090909,0.013071895424836602,0.023784901758014478,0.0489060489060489
2001,2001.0,0.0,0.0,0.002640845070422535,0.007858546168958742,0.002962962962962963,0.0,0.005105762217359592,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.0015961691939345571,0.004317789291882556,0.004233700254022015,0.0055074744295830055,0.010030090270812437,0.0034129692832764505,0.006903353057199211,0.019056261343012703,0.025528169014084508,0.004287245444801715,0.012605042016806723,0.035256410256410256,0.03937947494033413,0.005387931034482759,0.005393743257820928,0.057007125890736345,0.05227272727272727,0.018518518518518517,0.022750775594622543,0.04504504504504504
2002,2002.0,0.0,0.0,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.0,0.005105762217359592,0.0039548022598870055,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.004580152671755725,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.012588512981904013,0.012036108324974924,0.007963594994311717,0.007889546351084813,0.017241379310344827,0.020246478873239437,0.010718113612004287,0.0063025210084033615,0.035256410256410256,0.03818615751789976,0.00646551724137931,0.008629989212513484,0.0498812351543943,0.04318181818181818,0.016339869281045753,0.02171664943123061,0.04504504504504504
2003,2003.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0033931168201648087,0.0014084507042253522,0.0029717682020802376,0.0061068702290076335,0.0023942537909018356,0.0069084628670120895,0.004233700254022015,0.006294256490952006,0.0050150451354062184,0.0034129692832764505,0.004930966469428008,0.024500907441016333,0.022007042253521125,0.004287245444801715,0.0063025210084033615,0.03311965811965812,0.03937947494033413,0.008620689655172414,0.007551240560949299,0.0498812351543943,0.04431818181818182,0.016339869281045753,0.02171664943123061,0.04504504504504504
2004,2004.0,0.001037344398340249,0.0,0.007042253521126761,0.0029469548133595285,0.0,0.0026263952724885093,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.008396946564885497,0.006384676775738229,0.0025906735751295338,0.005080440304826418,0.007081038552321007,0.007021063189568706,0.005688282138794084,0.005917159763313609,0.018148820326678767,0.022007042253521125,0.003215434083601286,0.008403361344537815,0.038461538461538464,0.04892601431980907,0.005387931034482759,0.009708737864077669,0.047505938242280284,0.042045454545454546,0.017429193899782137,0.022750775594622543,0.04247104247104247
2005,2005.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.00916030534351145,0.006384676775738229,0.0008635578583765112,0.00846740050804403,0.0055074744295830055,0.006018054162487462,0.006825938566552901,0.007889546351084813,0.016333938294010888,0.018485915492957746,0.006430868167202572,0.007352941176470588,0.03739316239316239,0.0405727923627685,0.00646551724137931,0.014023732470334413,0.05819477434679335,0.04772727272727273,0.020697167755991286,0.025853154084798345,0.04633204633204633
