,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1456,1456.0,0.0,0.0032102728731942215,0.006161971830985915,0.0009823182711198428,0.0,0.0013131976362442547,0.005105762217359592,0.003389830508474576,0.0019389238972370335,0.0014084507042253522,0.0029717682020802376,0.007633587786259542,0.017557861133280128,0.0,0.004233700254022015,0.007867820613690008,0.10631895687061184,0.0022753128555176336,0.005917159763313609,0.009981851179673321,0.7526408450704225,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.3448687350835322,0.008620689655172414,0.004314994606256742,0.0059382422802850355,0.07386363636363637,0.010893246187363835,0.007238883143743537,0.009009009009009009
1457,1457.0,0.0,0.012038523274478331,0.00528169014084507,0.0,0.0007407407407407407,0.003282994090610637,0.005105762217359592,0.002824858757062147,0.0033931168201648087,0.0014084507042253522,0.004457652303120356,0.006870229007633588,0.019154030327214685,0.007772020725388601,0.001693480101608806,0.00944138473642801,0.11534603811434303,0.004550625711035267,0.008875739644970414,0.010889292196007259,0.7711267605633803,0.010718113612004287,0.01365546218487395,0.00641025641025641,0.3639618138424821,0.010775862068965518,0.006472491909385114,0.0035629453681710215,0.07840909090909091,0.013071895424836602,0.009307135470527405,0.006435006435006435
1458,1458.0,0.002074688796680498,0.002407704654895666,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.005649717514124294,0.0024236548715462916,0.0007042253521126761,0.008172362555720654,0.006870229007633588,0.015163607342378291,0.0008635578583765112,0.004233700254022015,0.00944138473642801,0.10832497492477432,0.0034129692832764505,0.006903353057199211,0.009981851179673321,0.7711267605633803,0.007502679528403001,0.007352941176470588,0.007478632478632479,0.36515513126491644,0.008620689655172414,0.007551240560949299,0.0059382422802850355,0.07386363636363637,0.011982570806100218,0.008273009307135471,0.007722007722007722
1459,1459.0,0.001037344398340249,0.004815409309791332,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.008023340627279359,0.001694915254237288,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.004580152671755725,0.018355945730247406,0.0,0.000846740050804403,0.006294256490952006,0.11033099297893681,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.7808098591549296,0.007502679528403001,0.0021008403361344537,0.004273504273504274,0.3997613365155131,0.009698275862068966,0.003236245954692557,0.0035629453681710215,0.08409090909090909,0.011982570806100218,0.0062047569803516025,0.019305019305019305
1460,1460.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.01675977653631285,0.0017271157167530224,0.000846740050804403,0.007867820613690008,0.08224674022066199,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.7711267605633803,0.0053590568060021436,0.0031512605042016808,0.010683760683760684,0.4116945107398568,0.008620689655172414,0.004314994606256742,0.0059382422802850355,0.08068181818181819,0.016339869281045753,0.01344364012409514,0.010296010296010296
1461,1461.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0039548022598870055,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.006870229007633588,0.018355945730247406,0.0017271157167530224,0.002540220152413209,0.00865460267505901,0.11334002006018054,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.7966549295774648,0.007502679528403001,0.0031512605042016808,0.005341880341880342,0.39737470167064437,0.010775862068965518,0.003236245954692557,0.0035629453681710215,0.08295454545454546,0.013071895424836602,0.007238883143743537,0.005148005148005148
1462,1462.0,0.0,0.0032102728731942215,0.008802816901408451,0.0,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0019389238972370335,0.0,0.0007429420505200594,0.0053435114503816794,0.02154828411811652,0.0,0.001693480101608806,0.015735641227380016,0.11835506519558676,0.01478953356086462,0.0039447731755424065,0.010889292196007259,0.8098591549295775,0.010718113612004287,0.012605042016806723,0.007478632478632479,0.41408114558472553,0.009698275862068966,0.006472491909385114,0.004750593824228029,0.07840909090909091,0.014161220043572984,0.007238883143743537,0.005148005148005148
1463,1463.0,0.0,0.004815409309791332,0.0044014084507042256,0.0009823182711198428,0.0,0.005252790544977019,0.006564551422319475,0.0039548022598870055,0.0024236548715462916,0.0014084507042253522,0.002228826151560178,0.006870229007633588,0.01596169193934557,0.0008635578583765112,0.006773920406435224,0.00944138473642801,0.11133400200601805,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.8072183098591549,0.006430868167202572,0.007352941176470588,0.007478632478632479,0.41766109785202865,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.07386363636363637,0.00980392156862745,0.010341261633919338,0.007722007722007722
1464,1464.0,0.0,0.004815409309791332,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.00290838584585555,0.0014084507042253522,0.004457652303120356,0.0061068702290076335,0.019154030327214685,0.0,0.000846740050804403,0.007081038552321007,0.11334002006018054,0.0022753128555176336,0.0029585798816568047,0.007259528130671506,0.8160211267605634,0.007502679528403001,0.0021008403361344537,0.005341880341880342,0.4522673031026253,0.009698275862068966,0.003236245954692557,0.0035629453681710215,0.08409090909090909,0.011982570806100218,0.0062047569803516025,0.032175032175032175
1465,1465.0,0.0,0.002407704654895666,0.0035211267605633804,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0007429420505200594,0.0053435114503816794,0.01675977653631285,0.0,0.001693480101608806,0.00865460267505901,0.11835506519558676,0.0011376564277588168,0.0029585798816568047,0.008166969147005444,0.8397887323943662,0.004287245444801715,0.0031512605042016808,0.013888888888888888,0.4594272076372315,0.007543103448275862,0.003236245954692557,0.009501187648456057,0.07954545454545454,0.017429193899782137,0.015511892450879007,0.006435006435006435
1466,1466.0,0.005186721991701245,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.006301502666020358,0.0,0.0,0.003816793893129771,0.020750199521149242,0.0,0.000846740050804403,0.020456333595594022,0.11835506519558676,0.012514220705346985,0.0019723865877712033,0.011796733212341199,0.8265845070422535,0.00964630225080386,0.012605042016806723,0.007478632478632479,0.4510739856801909,0.010775862068965518,0.007551240560949299,0.0059382422802850355,0.075,0.008714596949891068,0.009307135470527405,0.009009009009009009
1467,1467.0,0.008298755186721992,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0,0.0014587892049598833,0.003389830508474576,0.004362578768783325,0.005633802816901409,0.0007429420505200594,0.008396946564885497,0.019154030327214685,0.0051813471502590676,0.001693480101608806,0.00865460267505901,0.11835506519558676,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.8389084507042254,0.0053590568060021436,0.004201680672268907,0.003205128205128205,0.46539379474940334,0.009698275862068966,0.003236245954692557,0.0035629453681710215,0.09204545454545454,0.013071895424836602,0.0062047569803516025,0.005148005148005148
1468,1468.0,0.0,0.002407704654895666,0.00528169014084507,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0,0.0007429420505200594,0.0061068702290076335,0.01675977653631285,0.0,0.001693480101608806,0.007867820613690008,0.12437311935807423,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.8538732394366197,0.00964630225080386,0.0031512605042016808,0.010683760683760684,0.49522673031026254,0.023706896551724137,0.012944983818770227,0.017814726840855107,0.08409090909090909,0.02505446623093682,0.007238883143743537,0.01673101673101673
1469,1469.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0,0.0,0.004580152671755725,0.019952114924181964,0.0,0.000846740050804403,0.007081038552321007,0.11735205616850551,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.8450704225352113,0.006430868167202572,0.0021008403361344537,0.004273504273504274,0.48687350835322196,0.009698275862068966,0.002157497303128371,0.004750593824228029,0.08977272727272727,0.013071895424836602,0.005170630816959669,0.005148005148005148
1470,1470.0,0.0,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.0019389238972370335,0.0,0.0007429420505200594,0.004580152671755725,0.018355945730247406,0.0,0.001693480101608806,0.007867820613690008,0.11334002006018054,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.8433098591549296,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.5035799522673031,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.07386363636363637,0.010893246187363835,0.008273009307135471,0.007722007722007722
1471,1471.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0,0.0,0.004580152671755725,0.019154030327214685,0.0,0.000846740050804403,0.007867820613690008,0.1213640922768305,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.8741197183098591,0.006430868167202572,0.0021008403361344537,0.005341880341880342,0.5286396181384249,0.008620689655172414,0.003236245954692557,0.021377672209026127,0.08068181818181819,0.0196078431372549,0.0062047569803516025,0.015444015444015444
1472,1472.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0007429420505200594,0.0053435114503816794,0.01675977653631285,0.0,0.001693480101608806,0.00865460267505901,0.13039117352056168,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.875,0.004287245444801715,0.0031512605042016808,0.01282051282051282,0.5369928400954654,0.02586206896551724,0.004314994606256742,0.009501187648456057,0.08181818181818182,0.018518518518518517,0.020682523267838676,0.009009009009009009
1473,1473.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0,0.0007429420505200594,0.0053435114503816794,0.019952114924181964,0.0008635578583765112,0.000846740050804403,0.007081038552321007,0.11735205616850551,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.8785211267605634,0.006430868167202572,0.0021008403361344537,0.011752136752136752,0.545346062052506,0.008620689655172414,0.002157497303128371,0.017814726840855107,0.08295454545454546,0.011982570806100218,0.0062047569803516025,0.02702702702702703
1474,1474.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.0,0.0007429420505200594,0.0061068702290076335,0.017557861133280128,0.0,0.001693480101608806,0.00865460267505901,0.11434302908726178,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.8670774647887324,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.5465393794749404,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.08636363636363636,0.010893246187363835,0.008273009307135471,0.021879021879021878
1475,1475.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0,0.009923664122137405,0.030327214684756583,0.0,0.002540220152413209,0.00865460267505901,0.12337011033099297,0.0034129692832764505,0.0029585798816568047,0.007259528130671506,0.8609154929577465,0.006430868167202572,0.0031512605042016808,0.005341880341880342,0.5346062052505967,0.009698275862068966,0.003236245954692557,0.0059382422802850355,0.07613636363636364,0.011982570806100218,0.0062047569803516025,0.018018018018018018
1476,1476.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0039548022598870055,0.0019389238972370335,0.0,0.0014858841010401188,0.0061068702290076335,0.017557861133280128,0.0,0.001693480101608806,0.00865460267505901,0.11434302908726178,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.8952464788732394,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.5823389021479713,0.015086206896551725,0.004314994606256742,0.00831353919239905,0.07727272727272727,0.020697167755991286,0.007238883143743537,0.010296010296010296
1477,1477.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.004362578768783325,0.0,0.0,0.0053435114503816794,0.020750199521149242,0.0008635578583765112,0.000846740050804403,0.011014948859166011,0.119358074222668,0.0022753128555176336,0.007889546351084813,0.009074410163339383,0.8679577464788732,0.0053590568060021436,0.0063025210084033615,0.00641025641025641,0.5704057279236276,0.008620689655172414,0.004314994606256742,0.0059382422802850355,0.08636363636363636,0.010893246187363835,0.008273009307135471,0.02702702702702703
1478,1478.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0,0.0,0.004580152671755725,0.020750199521149242,0.0,0.000846740050804403,0.006294256490952006,0.12337011033099297,0.0022753128555176336,0.0039447731755424065,0.008166969147005444,0.8758802816901409,0.006430868167202572,0.0021008403361344537,0.005341880341880342,0.5883054892601431,0.009698275862068966,0.003236245954692557,0.004750593824228029,0.08181818181818182,0.013071895424836602,0.0062047569803516025,0.005148005148005148
1479,1479.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0024236548715462916,0.0,0.0014858841010401188,0.0053435114503816794,0.019154030327214685,0.0,0.002540220152413209,0.00865460267505901,0.11735205616850551,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.8688380281690141,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.5930787589498807,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.07954545454545454,0.010893246187363835,0.008273009307135471,0.007722007722007722
1480,1480.0,0.0,0.01043338683788122,0.00528169014084507,0.0,0.005185185185185185,0.0,0.0014587892049598833,0.001694915254237288,0.0033931168201648087,0.007042253521126761,0.0007429420505200594,0.007633587786259542,0.019952114924181964,0.0017271157167530224,0.00846740050804403,0.00865460267505901,0.12537612838515547,0.0034129692832764505,0.005917159763313609,0.007259528130671506,0.8802816901408451,0.0053590568060021436,0.004201680672268907,0.005341880341880342,0.6097852028639618,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.09431818181818181,0.013071895424836602,0.0062047569803516025,0.005148005148005148
1481,1481.0,0.0,0.0072231139646869984,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.0007042253521126761,0.002228826151560178,0.006870229007633588,0.019154030327214685,0.0,0.002540220152413209,0.007867820613690008,0.119358074222668,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.8741197183098591,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.6133651551312649,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.09772727272727273,0.010893246187363835,0.008273009307135471,0.007722007722007722
1482,1482.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.020750199521149242,0.0008635578583765112,0.001693480101608806,0.007081038552321007,0.12537612838515547,0.0022753128555176336,0.0029585798816568047,0.008166969147005444,0.8820422535211268,0.006430868167202572,0.0021008403361344537,0.005341880341880342,0.6336515513126492,0.008620689655172414,0.004314994606256742,0.004750593824228029,0.07613636363636364,0.014161220043572984,0.005170630816959669,0.005148005148005148
1483,1483.0,0.0,0.0072231139646869984,0.007042253521126761,0.0009823182711198428,0.0,0.0,0.005835156819839533,0.001694915254237288,0.0019389238972370335,0.0,0.0007429420505200594,0.0061068702290076335,0.019154030327214685,0.0,0.001693480101608806,0.00865460267505901,0.1213640922768305,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.8785211267605634,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.6336515513126492,0.007543103448275862,0.004314994606256742,0.007125890736342043,0.08977272727272727,0.00980392156862745,0.007238883143743537,0.007722007722007722
1484,1484.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0,0.0007429420505200594,0.004580152671755725,0.020750199521149242,0.0,0.000846740050804403,0.007081038552321007,0.12537612838515547,0.0022753128555176336,0.0019723865877712033,0.008166969147005444,0.8820422535211268,0.006430868167202572,0.0021008403361344537,0.005341880341880342,0.649164677804296,0.009698275862068966,0.003236245954692557,0.0035629453681710215,0.08977272727272727,0.013071895424836602,0.0062047569803516025,0.005148005148005148
1485,1485.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0009823182711198428,0.0,0.0013131976362442547,0.008023340627279359,0.0022598870056497176,0.0024236548715462916,0.0,0.0029717682020802376,0.0053435114503816794,0.019952114924181964,0.0,0.001693480101608806,0.00865460267505901,0.12036108324974924,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.9102112676056338,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.6789976133651552,0.01939655172413793,0.004314994606256742,0.010688836104513063,0.07840909090909091,0.017429193899782137,0.01964839710444674,0.006435006435006435
1486,1486.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.007344632768361582,0.001454192922927775,0.0014084507042253522,0.005200594353640416,0.006870229007633588,0.019952114924181964,0.0008635578583765112,0.003386960203217612,0.00865460267505901,0.12236710130391174,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.8785211267605634,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.6933174224343676,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.08295454545454546,0.010893246187363835,0.007238883143743537,0.018018018018018018
1487,1487.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0,0.0,0.004580152671755725,0.02713487629688747,0.0,0.001693480101608806,0.010228166797797011,0.12938816449348045,0.013651877133105802,0.0019723865877712033,0.012704174228675136,0.8829225352112676,0.007502679528403001,0.017857142857142856,0.00641025641025641,0.6766109785202864,0.007543103448275862,0.007551240560949299,0.0059382422802850355,0.07386363636363637,0.011982570806100218,0.008273009307135471,0.007722007722007722
1488,1488.0,0.0,0.0056179775280898875,0.0044014084507042256,0.0,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.003816793893129771,0.02154828411811652,0.0,0.000846740050804403,0.007867820613690008,0.12637913741223672,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.9058098591549296,0.006430868167202572,0.0021008403361344537,0.005341880341880342,0.7004773269689738,0.016163793103448277,0.003236245954692557,0.010688836104513063,0.07272727272727272,0.016339869281045753,0.02688728024819028,0.011583011583011582
1489,1489.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.001694915254237288,0.010179350460494426,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.02713487629688747,0.0,0.001693480101608806,0.007867820613690008,0.1334002006018054,0.015927189988623434,0.0029585798816568047,0.011796733212341199,0.8908450704225352,0.007502679528403001,0.0063025210084033615,0.005341880341880342,0.7016706443914081,0.009698275862068966,0.004314994606256742,0.004750593824228029,0.07840909090909091,0.013071895424836602,0.0062047569803516025,0.006435006435006435
1490,1490.0,0.0,0.0032102728731942215,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.001694915254237288,0.0024236548715462916,0.0,0.0014858841010401188,0.0053435114503816794,0.019952114924181964,0.0,0.001693480101608806,0.007867820613690008,0.12337011033099297,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.914612676056338,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.7279236276849642,0.00646551724137931,0.004314994606256742,0.009501187648456057,0.08181818181818182,0.023965141612200435,0.020682523267838676,0.011583011583011582
1491,1491.0,0.0,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0,0.004580152671755725,0.02154828411811652,0.0,0.000846740050804403,0.007081038552321007,0.12738214643931794,0.0022753128555176336,0.0019723865877712033,0.007259528130671506,0.909330985915493,0.006430868167202572,0.0021008403361344537,0.005341880341880342,0.7362768496420048,0.008620689655172414,0.003236245954692557,0.0035629453681710215,0.08068181818181819,0.011982570806100218,0.0062047569803516025,0.032175032175032175
1492,1492.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.0,0.0007429420505200594,0.0061068702290076335,0.019154030327214685,0.0,0.000846740050804403,0.00865460267505901,0.12537612838515547,0.0011376564277588168,0.0039447731755424065,0.009074410163339383,0.9128521126760564,0.004287245444801715,0.004201680672268907,0.01282051282051282,0.747016706443914,0.00646551724137931,0.004314994606256742,0.019002375296912115,0.08295454545454546,0.015250544662309368,0.007238883143743537,0.015444015444015444
1493,1493.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0,0.004580152671755725,0.02154828411811652,0.0,0.000846740050804403,0.007081038552321007,0.13640922768304914,0.0022753128555176336,0.0019723865877712033,0.008166969147005444,0.9137323943661971,0.006430868167202572,0.0021008403361344537,0.005341880341880342,0.7505966587112172,0.008620689655172414,0.003236245954692557,0.019002375296912115,0.07954545454545454,0.011982570806100218,0.0062047569803516025,0.023166023166023165
1494,1494.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0,0.0053435114503816794,0.020750199521149242,0.0,0.001693480101608806,0.00944138473642801,0.12437311935807423,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.886443661971831,0.0053590568060021436,0.0031512605042016808,0.007478632478632479,0.7362768496420048,0.007543103448275862,0.005393743257820928,0.0059382422802850355,0.06931818181818182,0.010893246187363835,0.007238883143743537,0.009009009009009009
1495,1495.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.00290838584585555,0.0,0.0007429420505200594,0.0053435114503816794,0.0223463687150838,0.0,0.000846740050804403,0.007081038552321007,0.13039117352056168,0.0022753128555176336,0.0029585798816568047,0.009074410163339383,0.8943661971830986,0.006430868167202572,0.0021008403361344537,0.005341880341880342,0.7517899761336515,0.009698275862068966,0.002157497303128371,0.004750593824228029,0.08636363636363636,0.013071895424836602,0.0062047569803516025,0.006435006435006435
1496,1496.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0,0.0061068702290076335,0.020750199521149242,0.0,0.001693480101608806,0.00944138473642801,0.12637913741223672,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.8899647887323944,0.0053590568060021436,0.004201680672268907,0.00641025641025641,0.752983293556086,0.00646551724137931,0.004314994606256742,0.007125890736342043,0.08636363636363636,0.00980392156862745,0.008273009307135471,0.009009009009009009
1497,1497.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.0013131976362442547,0.008023340627279359,0.001694915254237288,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.02314445331205108,0.0,0.001693480101608806,0.006294256490952006,0.13239719157472418,0.0022753128555176336,0.0039447731755424065,0.009074410163339383,0.8961267605633803,0.006430868167202572,0.0031512605042016808,0.00641025641025641,0.7673031026252983,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.07272727272727272,0.013071895424836602,0.007238883143743537,0.005148005148005148
1498,1498.0,0.0,0.0040128410914927765,0.009683098591549295,0.0,0.0,0.0013131976362442547,0.0036469730123997084,0.0022598870056497176,0.0024236548715462916,0.0,0.002228826151560178,0.0061068702290076335,0.020750199521149242,0.0,0.001693480101608806,0.00865460267505901,0.12738214643931794,0.0011376564277588168,0.0029585798816568047,0.009981851179673321,0.8908450704225352,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.7696897374701671,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.07386363636363637,0.010893246187363835,0.008273009307135471,0.007722007722007722
1499,1499.0,0.002074688796680498,0.01043338683788122,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.002824858757062147,0.0033931168201648087,0.0014084507042253522,0.0029717682020802376,0.006870229007633588,0.02314445331205108,0.0008635578583765112,0.004233700254022015,0.00865460267505901,0.13440320962888666,0.0022753128555176336,0.004930966469428008,0.006352087114337568,0.8996478873239436,0.0053590568060021436,0.004201680672268907,0.004273504273504274,0.7863961813842482,0.008620689655172414,0.003236245954692557,0.004750593824228029,0.07272727272727272,0.013071895424836602,0.0062047569803516025,0.006435006435006435
1500,1500.0,0.0,0.004815409309791332,0.007922535211267605,0.0,0.0,0.0013131976362442547,0.005105762217359592,0.003389830508474576,0.0024236548715462916,0.0007042253521126761,0.005943536404160475,0.006870229007633588,0.02154828411811652,0.0,0.001693480101608806,0.00865460267505901,0.1283851554663992,0.0011376564277588168,0.0039447731755424065,0.010889292196007259,0.8934859154929577,0.004287245444801715,0.0031512605042016808,0.00641025641025641,0.7852028639618138,0.007543103448275862,0.004314994606256742,0.0059382422802850355,0.07613636363636364,0.00980392156862745,0.008273009307135471,0.007722007722007722
1501,1501.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0019389238972370335,0.005633802816901409,0.0,0.006870229007633588,0.025538707102952914,0.0,0.000846740050804403,0.007867820613690008,0.10030090270812438,0.0022753128555176336,0.008875739644970414,0.009074410163339383,0.9005281690140845,0.012861736334405145,0.004201680672268907,0.007478632478632479,0.8054892601431981,0.016163793103448277,0.004314994606256742,0.0059382422802850355,0.05454545454545454,0.008714596949891068,0.007238883143743537,0.011583011583011582
1502,1502.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.00290838584585555,0.0035211267605633804,0.0,0.0061068702290076335,0.023942537909018357,0.0017271157167530224,0.003386960203217612,0.00944138473642801,0.13640922768304914,0.0034129692832764505,0.006903353057199211,0.008166969147005444,0.9005281690140845,0.006430868167202572,0.004201680672268907,0.00641025641025641,0.8066825775656324,0.009698275862068966,0.003236245954692557,0.004750593824228029,0.0715909090909091,0.013071895424836602,0.0062047569803516025,0.006435006435006435
1503,1503.0,0.0,0.0040128410914927765,0.007922535211267605,0.0,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.0,0.0,0.0061068702290076335,0.02713487629688747,0.0,0.001693480101608806,0.014162077104642014,0.13640922768304914,0.006825938566552901,0.0029585798816568047,0.010889292196007259,0.9040492957746479,0.007502679528403001,0.0063025210084033615,0.00641025641025641,0.8162291169451074,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.07272727272727272,0.011982570806100218,0.0062047569803516025,0.006435006435006435
1504,1504.0,0.001037344398340249,0.01043338683788122,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0,0.0007429420505200594,0.0061068702290076335,0.02154828411811652,0.0,0.001693480101608806,0.00865460267505901,0.13239719157472418,0.0022753128555176336,0.004930966469428008,0.009074410163339383,0.8970070422535211,0.006430868167202572,0.007352941176470588,0.007478632478632479,0.8162291169451074,0.010775862068965518,0.008629989212513484,0.0059382422802850355,0.07045454545454545,0.008714596949891068,0.011375387797311272,0.009009009009009009
