,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1893,1893.0,0.0,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.0,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.0,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.010030090270812437,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.04225352112676056,0.0053590568060021436,0.009453781512605041,0.017094017094017096,0.10978520286396182,0.010775862068965518,0.009708737864077669,0.03681710213776722,0.17954545454545454,0.02505446623093682,0.02998965873836608,0.03732303732303732
1894,1894.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.0,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.0,0.006686478454680535,0.0030534351145038168,0.007182761372705506,0.0008635578583765112,0.001693480101608806,0.004720692368214005,0.011033099297893681,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.04137323943661972,0.006430868167202572,0.005252100840336135,0.0202991452991453,0.10501193317422435,0.008620689655172414,0.010787486515641856,0.04156769596199525,0.18522727272727274,0.02505446623093682,0.028955532574974147,0.04118404118404118
1895,1895.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.0007633587786259542,0.00558659217877095,0.0017271157167530224,0.006773920406435224,0.0055074744295830055,0.015045135406218655,0.0011376564277588168,0.0029585798816568047,0.009074410163339383,0.040492957746478875,0.006430868167202572,0.005252100840336135,0.016025641025641024,0.10620525059665871,0.01293103448275862,0.007551240560949299,0.039192399049881234,0.1715909090909091,0.02505446623093682,0.023784901758014478,0.04504504504504504
1896,1896.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.003933910306845004,0.011033099297893681,0.005688282138794084,0.004930966469428008,0.009074410163339383,0.04137323943661972,0.00964630225080386,0.005252100840336135,0.013888888888888888,0.10620525059665871,0.008620689655172414,0.007551240560949299,0.039192399049881234,0.175,0.02505446623093682,0.01861427094105481,0.04247104247104247
1897,1897.0,0.0,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.0061068702290076335,0.0023942537909018356,0.0025906735751295338,0.006773920406435224,0.003933910306845004,0.010030090270812437,0.007963594994311717,0.004930966469428008,0.006352087114337568,0.04137323943661972,0.0053590568060021436,0.005252100840336135,0.019230769230769232,0.10859188544152745,0.009698275862068966,0.007551240560949299,0.035629453681710214,0.175,0.027233115468409588,0.02481902792140641,0.047619047619047616
1898,1898.0,0.004149377593360996,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0022900763358778627,0.0023942537909018356,0.004317789291882556,0.003386960203217612,0.003933910306845004,0.011033099297893681,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.04225352112676056,0.004287245444801715,0.0031512605042016808,0.018162393162393164,0.10381861575178998,0.011853448275862068,0.008629989212513484,0.04275534441805225,0.16704545454545455,0.023965141612200435,0.02481902792140641,0.04504504504504504
1899,1899.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.003386960203217612,0.003933910306845004,0.010030090270812437,0.0034129692832764505,0.0039447731755424065,0.009981851179673321,0.03961267605633803,0.00857449088960343,0.007352941176470588,0.018162393162393164,0.10620525059665871,0.008620689655172414,0.008629989212513484,0.03800475059382423,0.16818181818181818,0.02178649237472767,0.023784901758014478,0.039897039897039896
1900,1900.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0,0.002228826151560178,0.0022900763358778627,0.0023942537909018356,0.004317789291882556,0.003386960203217612,0.00865460267505901,0.009027081243731194,0.005688282138794084,0.006903353057199211,0.006352087114337568,0.04225352112676056,0.004287245444801715,0.005252100840336135,0.018162393162393164,0.10620525059665871,0.009698275862068966,0.006472491909385114,0.04275534441805225,0.1625,0.026143790849673203,0.02481902792140641,0.04504504504504504
1901,1901.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.0026263952724885093,0.002188183807439825,0.0022598870056497176,0.0009694619486185168,0.0,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.010030090270812437,0.0022753128555176336,0.0039447731755424065,0.009981851179673321,0.040492957746478875,0.004287245444801715,0.0031512605042016808,0.018162393162393164,0.10023866348448687,0.011853448275862068,0.007551240560949299,0.039192399049881234,0.1590909090909091,0.03159041394335512,0.023784901758014478,0.04633204633204633
1902,1902.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0030534351145038168,0.0031923383878691143,0.006044905008635579,0.0059271803556308214,0.004720692368214005,0.011033099297893681,0.0011376564277588168,0.006903353057199211,0.008166969147005444,0.04137323943661972,0.004287245444801715,0.005252100840336135,0.019230769230769232,0.10023866348448687,0.007543103448275862,0.006472491909385114,0.039192399049881234,0.1590909090909091,0.029411764705882353,0.023784901758014478,0.04504504504504504
1903,1903.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.0059271803556308214,0.003147128245476003,0.012036108324974924,0.0022753128555176336,0.005917159763313609,0.009074410163339383,0.040492957746478875,0.003215434083601286,0.005252100840336135,0.016025641025641024,0.10143198090692124,0.007543103448275862,0.012944983818770227,0.03800475059382423,0.16136363636363638,0.02178649237472767,0.02688728024819028,0.039897039897039896
1904,1904.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.002962962962962963,0.0,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.0055074744295830055,0.010030090270812437,0.0034129692832764505,0.005917159763313609,0.009074410163339383,0.0448943661971831,0.0053590568060021436,0.005252100840336135,0.017094017094017096,0.09904534606205251,0.015086206896551725,0.009708737864077669,0.04513064133016627,0.15113636363636362,0.030501089324618737,0.02481902792140641,0.0489060489060489
1905,1905.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0023942537909018356,0.006044905008635579,0.003386960203217612,0.003933910306845004,0.009027081243731194,0.0034129692832764505,0.007889546351084813,0.007259528130671506,0.040492957746478875,0.00964630225080386,0.0063025210084033615,0.017094017094017096,0.09665871121718377,0.01293103448275862,0.008629989212513484,0.0344418052256532,0.15227272727272728,0.02505446623093682,0.028955532574974147,0.04504504504504504
1906,1906.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.015045135406218655,0.0022753128555176336,0.004930966469428008,0.008166969147005444,0.03697183098591549,0.0053590568060021436,0.0063025210084033615,0.017094017094017096,0.09665871121718377,0.009698275862068966,0.012944983818770227,0.039192399049881234,0.14545454545454545,0.026143790849673203,0.027921406411582212,0.03861003861003861
1907,1907.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.0011299435028248588,0.0,0.0,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.0017271157167530224,0.003386960203217612,0.00865460267505901,0.007021063189568706,0.0011376564277588168,0.006903353057199211,0.007259528130671506,0.04929577464788732,0.012861736334405145,0.0031512605042016808,0.005341880341880342,0.11694510739856802,0.00646551724137931,0.004314994606256742,0.0344418052256532,0.15113636363636362,0.029411764705882353,0.02481902792140641,0.04633204633204633
1908,1908.0,0.001037344398340249,0.0,0.0017605633802816902,0.0029469548133595285,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0030534351145038168,0.0015961691939345571,0.0034542314335060447,0.009314140558848433,0.007081038552321007,0.0160481444332999,0.0034129692832764505,0.011834319526627219,0.009981851179673321,0.03873239436619718,0.004287245444801715,0.011554621848739496,0.017094017094017096,0.09785202863961814,0.007543103448275862,0.009708737864077669,0.032066508313539195,0.14659090909090908,0.02505446623093682,0.02998965873836608,0.047619047619047616
1909,1909.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.005835156819839533,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.009027081243731194,0.004550625711035267,0.006903353057199211,0.009074410163339383,0.04137323943661972,0.004287245444801715,0.0063025210084033615,0.019230769230769232,0.09785202863961814,0.007543103448275862,0.005393743257820928,0.03800475059382423,0.13977272727272727,0.027233115468409588,0.023784901758014478,0.043758043758043756
1910,1910.0,0.0,0.0,0.0008802816901408451,0.005893909626719057,0.0,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0,0.005943536404160475,0.0022900763358778627,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.013039117352056168,0.0022753128555176336,0.005917159763313609,0.013611615245009074,0.04401408450704225,0.004287245444801715,0.004201680672268907,0.021367521367521368,0.09665871121718377,0.009698275862068966,0.009708737864077669,0.03800475059382423,0.13977272727272727,0.029411764705882353,0.02481902792140641,0.039897039897039896
1911,1911.0,0.001037344398340249,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.011033099297893681,0.0022753128555176336,0.009861932938856016,0.009981851179673321,0.03873239436619718,0.006430868167202572,0.005252100840336135,0.0202991452991453,0.09069212410501193,0.011853448275862068,0.006472491909385114,0.040380047505938245,0.13522727272727272,0.032679738562091505,0.023784901758014478,0.03732303732303732
1912,1912.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.006294256490952006,0.011033099297893681,0.0022753128555176336,0.006903353057199211,0.009074410163339383,0.03873239436619718,0.006430868167202572,0.0063025210084033615,0.016025641025641024,0.09307875894988067,0.008620689655172414,0.014023732470334413,0.040380047505938245,0.13636363636363635,0.02505446623093682,0.02171664943123061,0.04504504504504504
1913,1913.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.0053435114503816794,0.0023942537909018356,0.0025906735751295338,0.004233700254022015,0.003933910306845004,0.014042126379137413,0.0034129692832764505,0.005917159763313609,0.009981851179673321,0.037852112676056336,0.003215434083601286,0.0031512605042016808,0.016025641025641024,0.08949880668257756,0.010775862068965518,0.012944983818770227,0.040380047505938245,0.12954545454545455,0.027233115468409588,0.028955532574974147,0.04633204633204633
1914,1914.0,0.0,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.0006565988181221273,0.00437636761487965,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.011033099297893681,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.03961267605633803,0.004287245444801715,0.004201680672268907,0.019230769230769232,0.08949880668257756,0.008620689655172414,0.009708737864077669,0.043942992874109264,0.13295454545454546,0.02505446623093682,0.023784901758014478,0.04118404118404118
1915,1915.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.0011299435028248588,0.0,0.0007042253521126761,0.006686478454680535,0.0007633587786259542,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.004720692368214005,0.013039117352056168,0.0011376564277588168,0.0039447731755424065,0.009981851179673321,0.040492957746478875,0.00857449088960343,0.005252100840336135,0.0202991452991453,0.08949880668257756,0.009698275862068966,0.014023732470334413,0.03800475059382423,0.13295454545454546,0.029411764705882353,0.027921406411582212,0.03861003861003861
1916,1916.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0030534351145038168,0.0023942537909018356,0.0025906735751295338,0.004233700254022015,0.003933910306845004,0.011033099297893681,0.006825938566552901,0.005917159763313609,0.008166969147005444,0.03961267605633803,0.0053590568060021436,0.005252100840336135,0.021367521367521368,0.08949880668257756,0.008620689655172414,0.006472491909385114,0.04156769596199525,0.13295454545454546,0.03159041394335512,0.025853154084798345,0.05148005148005148
1917,1917.0,0.005186721991701245,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0022900763358778627,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.003147128245476003,0.012036108324974924,0.0022753128555176336,0.010848126232741617,0.008166969147005444,0.040492957746478875,0.003215434083601286,0.009453781512605041,0.018162393162393164,0.08591885441527446,0.009698275862068966,0.008629989212513484,0.039192399049881234,0.12727272727272726,0.027233115468409588,0.02481902792140641,0.04633204633204633
1918,1918.0,0.004149377593360996,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.003816793893129771,0.0023942537909018356,0.0034542314335060447,0.004233700254022015,0.004720692368214005,0.011033099297893681,0.0011376564277588168,0.007889546351084813,0.008166969147005444,0.040492957746478875,0.006430868167202572,0.005252100840336135,0.018162393162393164,0.08711217183770883,0.008620689655172414,0.007551240560949299,0.040380047505938245,0.12613636363636363,0.026143790849673203,0.02481902792140641,0.04118404118404118
1919,1919.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0039904229848363925,0.0017271157167530224,0.001693480101608806,0.0055074744295830055,0.009027081243731194,0.004550625711035267,0.005917159763313609,0.010889292196007259,0.037852112676056336,0.00857449088960343,0.0063025210084033615,0.0202991452991453,0.08472553699284009,0.008620689655172414,0.009708737864077669,0.03800475059382423,0.12954545454545455,0.029411764705882353,0.028955532574974147,0.04247104247104247
1920,1920.0,0.0,0.0,0.0044014084507042256,0.004911591355599214,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.013039117352056168,0.0022753128555176336,0.0039447731755424065,0.013611615245009074,0.04137323943661972,0.0053590568060021436,0.0063025210084033615,0.022435897435897436,0.08472553699284009,0.011853448275862068,0.009708737864077669,0.04631828978622328,0.11931818181818182,0.032679738562091505,0.025853154084798345,0.04247104247104247
1921,1921.0,0.005186721991701245,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.006294256490952006,0.009027081243731194,0.004550625711035267,0.006903353057199211,0.009074410163339383,0.037852112676056336,0.006430868167202572,0.005252100840336135,0.016025641025641024,0.0883054892601432,0.007543103448275862,0.012944983818770227,0.039192399049881234,0.12840909090909092,0.02178649237472767,0.023784901758014478,0.043758043758043756
1922,1922.0,0.001037344398340249,0.0,0.006161971830985915,0.0009823182711198428,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.004457652303120356,0.0030534351145038168,0.00558659217877095,0.0008635578583765112,0.002540220152413209,0.004720692368214005,0.015045135406218655,0.0034129692832764505,0.005917159763313609,0.012704174228675136,0.04225352112676056,0.0053590568060021436,0.004201680672268907,0.023504273504273504,0.0883054892601432,0.008620689655172414,0.009708737864077669,0.04631828978622328,0.12272727272727273,0.03159041394335512,0.025853154084798345,0.04118404118404118
1923,1923.0,0.004149377593360996,0.0,0.0017605633802816902,0.004911591355599214,0.0,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.005943536404160475,0.0022900763358778627,0.006384676775738229,0.0017271157167530224,0.003386960203217612,0.007081038552321007,0.009027081243731194,0.007963594994311717,0.004930966469428008,0.012704174228675136,0.037852112676056336,0.004287245444801715,0.007352941176470588,0.014957264957264958,0.09069212410501193,0.008620689655172414,0.007551240560949299,0.039192399049881234,0.1215909090909091,0.02287581699346405,0.020682523267838676,0.04504504504504504
1924,1924.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.003389830508474576,0.0,0.0007042253521126761,0.005943536404160475,0.0061068702290076335,0.004788507581803671,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.011033099297893681,0.0011376564277588168,0.0039447731755424065,0.008166969147005444,0.03697183098591549,0.0053590568060021436,0.005252100840336135,0.024572649572649572,0.0883054892601432,0.009698275862068966,0.006472491909385114,0.040380047505938245,0.11477272727272728,0.027233115468409588,0.02998965873836608,0.043758043758043756
1925,1925.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.0,0.004457652303120356,0.0022900763358778627,0.00558659217877095,0.0008635578583765112,0.0059271803556308214,0.0055074744295830055,0.013039117352056168,0.0034129692832764505,0.005917159763313609,0.009981851179673321,0.04225352112676056,0.006430868167202572,0.005252100840336135,0.019230769230769232,0.07995226730310262,0.014008620689655173,0.010787486515641856,0.04156769596199525,0.12727272727272726,0.023965141612200435,0.02481902792140641,0.04504504504504504
1926,1926.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.00290838584585555,0.0,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.006044905008635579,0.004233700254022015,0.006294256490952006,0.009027081243731194,0.0034129692832764505,0.006903353057199211,0.014519056261343012,0.03609154929577465,0.004287245444801715,0.0063025210084033615,0.016025641025641024,0.08711217183770883,0.008620689655172414,0.007551240560949299,0.04156769596199525,0.12954545454545455,0.023965141612200435,0.020682523267838676,0.04504504504504504
1927,1927.0,0.001037344398340249,0.0032102728731942215,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0015961691939345571,0.0034542314335060447,0.003386960203217612,0.007867820613690008,0.00802407221664995,0.005688282138794084,0.006903353057199211,0.006352087114337568,0.03961267605633803,0.004287245444801715,0.005252100840336135,0.0202991452991453,0.08353221957040573,0.009698275862068966,0.006472491909385114,0.04275534441805225,0.1215909090909091,0.027233115468409588,0.02688728024819028,0.04247104247104247
1928,1928.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.003147128245476003,0.013039117352056168,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.03609154929577465,0.0053590568060021436,0.005252100840336135,0.0202991452991453,0.07637231503579953,0.009698275862068966,0.012944983818770227,0.039192399049881234,0.1159090909090909,0.026143790849673203,0.028955532574974147,0.043758043758043756
1929,1929.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.0,0.002112676056338028,0.003714710252600297,0.006870229007633588,0.0023942537909018356,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.010030090270812437,0.0011376564277588168,0.005917159763313609,0.008166969147005444,0.03961267605633803,0.004287245444801715,0.005252100840336135,0.0202991452991453,0.08591885441527446,0.00646551724137931,0.006472491909385114,0.040380047505938245,0.12272727272727273,0.023965141612200435,0.023784901758014478,0.04633204633204633
1930,1930.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.005105762217359592,0.001694915254237288,0.001454192922927775,0.0,0.0029717682020802376,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.0055074744295830055,0.00802407221664995,0.0022753128555176336,0.004930966469428008,0.009981851179673321,0.032570422535211266,0.0053590568060021436,0.011554621848739496,0.022435897435897436,0.08233890214797136,0.008620689655172414,0.010787486515641856,0.039192399049881234,0.11477272727272728,0.02832244008714597,0.027921406411582212,0.04118404118404118
1931,1931.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0019389238972370335,0.0,0.002228826151560178,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.007620660457239628,0.003933910306845004,0.010030090270812437,0.0022753128555176336,0.005917159763313609,0.010889292196007259,0.04137323943661972,0.004287245444801715,0.0031512605042016808,0.0202991452991453,0.07995226730310262,0.009698275862068966,0.008629989212513484,0.04631828978622328,0.1125,0.027233115468409588,0.022750775594622543,0.04504504504504504
1932,1932.0,0.001037344398340249,0.0,0.00528169014084507,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.003816793893129771,0.0015961691939345571,0.0025906735751295338,0.004233700254022015,0.00865460267505901,0.00802407221664995,0.0034129692832764505,0.009861932938856016,0.008166969147005444,0.03873239436619718,0.0053590568060021436,0.007352941176470588,0.019230769230769232,0.07995226730310262,0.005387931034482759,0.008629989212513484,0.039192399049881234,0.11931818181818182,0.02505446623093682,0.023784901758014478,0.047619047619047616
1933,1933.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.012036108324974924,0.0034129692832764505,0.005917159763313609,0.008166969147005444,0.03609154929577465,0.010718113612004287,0.005252100840336135,0.023504273504273504,0.07517899761336516,0.008620689655172414,0.014023732470334413,0.035629453681710214,0.12272727272727273,0.023965141612200435,0.025853154084798345,0.043758043758043756
1934,1934.0,0.0,0.0,0.002640845070422535,0.004911591355599214,0.0,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.00558659217877095,0.0017271157167530224,0.003386960203217612,0.00865460267505901,0.009027081243731194,0.0034129692832764505,0.004930966469428008,0.012704174228675136,0.035211267605633804,0.004287245444801715,0.011554621848739496,0.017094017094017096,0.08353221957040573,0.007543103448275862,0.007551240560949299,0.040380047505938245,0.12045454545454545,0.023965141612200435,0.02171664943123061,0.04633204633204633
1935,1935.0,0.001037344398340249,0.0,0.006161971830985915,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.0022900763358778627,0.0023942537909018356,0.0017271157167530224,0.005080440304826418,0.004720692368214005,0.010030090270812437,0.0011376564277588168,0.009861932938856016,0.008166969147005444,0.03697183098591549,0.004287245444801715,0.005252100840336135,0.021367521367521368,0.07995226730310262,0.008620689655172414,0.007551240560949299,0.04631828978622328,0.10795454545454546,0.029411764705882353,0.02688728024819028,0.04504504504504504
1936,1936.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0026263952724885093,0.005105762217359592,0.004519774011299435,0.0009694619486185168,0.0035211267605633804,0.007429420505200594,0.0030534351145038168,0.0023942537909018356,0.0008635578583765112,0.004233700254022015,0.003933910306845004,0.009027081243731194,0.0034129692832764505,0.005917159763313609,0.011796733212341199,0.03609154929577465,0.007502679528403001,0.005252100840336135,0.021367521367521368,0.07159904534606205,0.011853448275862068,0.009708737864077669,0.04513064133016627,0.11363636363636363,0.029411764705882353,0.025853154084798345,0.04504504504504504
1937,1937.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.005105762217359592,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.00558659217877095,0.0025906735751295338,0.005080440304826418,0.00865460267505901,0.009027081243731194,0.004550625711035267,0.007889546351084813,0.009074410163339383,0.035211267605633804,0.00857449088960343,0.011554621848739496,0.017094017094017096,0.08233890214797136,0.007543103448275862,0.007551240560949299,0.04156769596199525,0.1125,0.023965141612200435,0.022750775594622543,0.05276705276705277
1938,1938.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.004233700254022015,0.007081038552321007,0.00802407221664995,0.0034129692832764505,0.008875739644970414,0.008166969147005444,0.040492957746478875,0.004287245444801715,0.005252100840336135,0.019230769230769232,0.07995226730310262,0.007543103448275862,0.005393743257820928,0.040380047505938245,0.11818181818181818,0.027233115468409588,0.02481902792140641,0.05405405405405406
1939,1939.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0039548022598870055,0.0,0.0014084507042253522,0.002228826151560178,0.004580152671755725,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.003933910306845004,0.013039117352056168,0.0022753128555176336,0.010848126232741617,0.009981851179673321,0.03697183098591549,0.003215434083601286,0.004201680672268907,0.0202991452991453,0.07279236276849642,0.00646551724137931,0.010787486515641856,0.039192399049881234,0.11363636363636363,0.02287581699346405,0.03205791106514995,0.05405405405405406
1940,1940.0,0.004149377593360996,0.0,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.003933910306845004,0.010030090270812437,0.0022753128555176336,0.007889546351084813,0.009981851179673321,0.03697183098591549,0.003215434083601286,0.009453781512605041,0.0202991452991453,0.07517899761336516,0.009698275862068966,0.008629989212513484,0.04631828978622328,0.10909090909090909,0.026143790849673203,0.023784901758014478,0.047619047619047616
